#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4630558, 11.7108078, 30.9074590, -0.5640051, 0.7428038, 0.2760318, -0.2322654, 1.3230056, 1.0931999, 1.0310374, 0.3393803, -2.0793037, 0.8951755, 1.5562069, 0.9140346, 0.7565889, 0.4721083, -2.1002575, 0.5990819, -0.0826862, -0.7429674, -0.0003677, -0.2015773, -0.7115227, 0.2388076, -0.4056112, 0.3981474)    0    0   -2.78294797  0 0.600 -13.20736993
(-4.1033925, 3.5792102, 26.3879679, 0.1206586, 0.1530919, 0.9121361, 0.3605720, 0.6942946, 0.5706404, -1.1526990, 0.2173299, -1.7686648, -0.5869256, 1.0822636, -0.6435709, -0.8821575, -1.6716692, 1.2231100, -1.0680618, -1.6329969, 0.7807683, -0.5934087, 1.8345300, -2.3491032, 0.3727559, -0.3077938, 0.8717449)    0    0   -18.52132728  0 0.600 -52.55331821
(-11.7755958, 5.9590305, 27.9341218, -0.4842948, 0.2877076, -0.7431651, 0.3610934, 0.9904415, 0.0441106, -1.6950537, -0.0157517, 0.5715451, 1.3246360, -0.4829476, 1.0601319, -0.4742935, 0.1890509, -0.8583061, -1.1510757, -0.2870633, 0.1945217, 0.0931190, -0.2062556, -1.1494602, -0.7777886, -0.5336192, 0.8603764)    0    0   -7.79769052  0 0.600 -25.74422631
(-6.1836310, -2.7632767, 28.6890197, 0.0336393, 0.4710492, -0.3840179, 0.7934175, 1.2481559, 0.9675821, 0.4397751, 0.7155885, -0.1008717, -2.1922540, -1.2025291, 1.5917299, 0.9649240, 0.8468208, -0.7139406, 2.5373269, 1.4281078, 0.3294491, -1.5820243, 2.3891258, 1.0043984, 0.2506613, -0.0801963, -1.4654900)    0    0   -2.08235636  0 0.600 -11.45589091
(-8.5775151, 3.7057768, 26.5597848, -0.6458182, -0.2926740, 0.0759051, -0.7010700, 2.7856713, 0.7677433, -0.8192021, -1.5452405, -0.2381899, -1.6524740, -0.9973671, 1.5017656, -1.2820875, 0.5067914, 1.2102391, 0.6798474, 1.1725149, -0.2977463, 1.7712074, -0.7849295, 0.6871372, 1.1461555, -1.0368300, 0.7297136)    0    0   -8.79935097  0 0.600 -28.24837743
(-5.8686422, 9.3423611, 25.9179206, 0.3008013, 0.8430651, 0.0366388, -0.4443167, 2.3336367, 0.2539881, 0.2099746, -2.1984103, -1.6041707, 0.1571450, 0.3470062, -0.8690307, 1.2848680, -0.6005886, -0.1744537, -0.9591200, 1.8982378, 0.7373648, -2.5633069, 0.1067514, -0.3170013, -0.3665717, -0.2808044, -0.9385912)    0    0   -5.23104439  0 0.600 -19.32761097
(0.2139188, 2.0419196, 30.4042208, 0.3125033, 0.1570567, 0.6920737, -0.6314340, 0.6624802, 1.6703016, -0.6900197, 0.6186237, 0.4755871, 0.8966757, -1.8379643, -0.1429265, -0.6447216, -0.6427971, -1.0201537, -1.0473184, -2.3270411, 0.4161315, 0.3319388, -1.4456570, -0.2502512, -0.2751072, 0.1003949, -0.7992898)    0    0   0.31405170  0 0.600 -5.46487076
(-13.9926947, 2.1771655, 23.8646054, -0.2421354, -0.5548006, 0.1769938, -0.7760412, -0.3324883, 0.1485619, -0.1072284, 3.0876146, -1.4043791, 0.3840305, -0.5021795, -1.3596826, -0.7349458, 0.8761251, -0.8883879, 1.2929904, 0.0481126, 0.5571296, 1.5089425, 1.1525139, -0.3303442, 1.8502476, 1.3457300, 0.1927218)    0    0   -13.85451518  0 0.600 -40.88628794
(-1.8738789, 4.7739576, 32.6062426, 0.9624688, 0.0370309, -0.2187479, 0.1563069, -0.0993455, 0.9205184, -2.2274780, -1.9390770, -1.0449102, -0.5737472, 0.1151862, -0.9776841, -0.5083115, -1.5480586, 0.3192667, 0.7050523, 1.0000583, -0.0942277, -1.5051849, 1.9165130, -0.9390945, -0.4032144, 1.8837617, -1.0695533)    0    0   1.42033454  0 0.600 -2.69916364
(-5.0729505, 4.3987368, 35.9837919, 0.2087871, 0.8996628, -0.2997897, -0.2390415, -0.5288483, -1.3048627, 0.5328216, 1.0505719, 0.0740069, 0.2863099, -1.1924566, -0.6929073, 1.0979051, -0.5524681, -2.5906491, 0.2190529, 1.8325044, 0.5943918, 0.1164742, 0.9179473, 0.8974774, 0.0465586, 0.4133526, 0.9798682)    0    0   6.66712232  0 0.600 10.41780581
(-10.4997479, 9.6633513, 24.1628916, -0.2842646, -0.3200487, 0.1517493, -0.8909179, 1.9512106, 0.4506081, 0.0784983, -0.7512322, -0.3012054, 1.6104631, -0.7656059, -1.1818211, -1.3792376, 0.7593689, 0.4020744, -2.7833000, 1.3364619, -0.6581899, 1.4143647, -0.4471917, 0.2619024, -0.6683639, 1.8772663, -0.2134155)    0    0   -6.73846333  0 0.600 -23.09615833
(-8.4271045, 1.8605762, 36.4368281, -0.7361788, 0.2162411, -0.5280599, -0.3639138, 0.1775372, 0.0748443, -1.0279353, -0.1415030, 0.7935365, -1.0355013, 0.4765863, 0.8962987, -0.9729973, -0.2825738, -0.3769152, -0.8308996, 0.4154598, 1.2719315, 0.9843304, 0.2279509, -0.0106087, -1.0920898, -0.5574207, -0.3184787)    0    0   5.25918138  0 0.600 6.89795345
(-12.3996548, 0.1237635, 26.0152881, 0.6787294, -0.5664079, 0.3391457, 0.3216965, 0.5639178, 0.1156646, -1.2970949, 0.7473021, -0.5592173, 0.8913304, 1.2244288, 0.3390568, -0.4117950, -0.8096217, 1.6449742, -0.6994668, 0.2151794, 0.6189007, 0.4680326, 0.1288616, -0.0980618, 0.2705041, 1.0272031, -1.0075186)    0    0   -23.64101614  0 0.600 -65.35254035
(-17.0035800, 4.2289343, 27.6239056, -0.4482427, 0.3696539, -0.0142149, -0.8137767, -0.3591908, 0.6479856, -0.7670677, -0.6784244, 1.2277688, -1.9002568, -0.9386754, 0.8482572, -0.0935436, 1.7833106, -1.9273002, 0.2626246, -0.0348682, 0.4839437, -0.3256635, -1.2737767, 1.8214134, -0.6585232, -1.8535039, -0.9375518)    0    0   -6.18978767  0 0.600 -21.72446918
(-3.9371284, 3.4751387, 30.8299554, 0.1208514, 0.3322183, 0.9352151, 0.0199651, 0.2851774, -0.2775579, 0.1833195, 0.7631809, 0.4757544, -0.4118267, -0.1428219, 0.8156575, -0.4592531, 0.7105073, 0.3467529, -0.4215225, 1.1131201, -0.3693748, -1.1743961, 0.4368493, -0.3336223, 0.6753325, 0.7073667, -0.1994544)    0    0   -4.71243129  0 0.600 -18.03107822
