#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.4305976, -0.6538137, -8.9580615, 0.2539993, -0.8614522, 0.1594825, 0.4098169, -0.2124226, 0.2317998, 0.7881136, -0.4894442, -0.5156867, -0.1176300, 0.2789969, 0.5752742, 0.1994542, 1.0523652, 0.4490138, -0.8228059, -0.1753069, 0.8596796, 0.1702494, -0.6374923, 0.4906137, 0.3295231, -1.5054676, -0.9691402)    0    0   12.33880747  8 0.080 15.36261586
(-36.1250242, -1.5434297, -13.4048690, -0.1902887, 0.5982897, -0.4336011, -0.6463975, 0.3140756, -0.3063478, -0.3787294, -0.1517827, 0.3085810, -0.8044366, -0.4504667, 0.1014957, -0.3349877, 0.3402694, -1.3380098, 0.3808117, 0.7656284, 0.2636930, -0.7346257, 0.3805037, -0.1716612, -0.0942690, 0.4130465, -0.3533697)    0    0   15.01117211  6 0.320 18.50783709
(-41.5982067, -8.6566461, -13.2403389, 0.8893042, -0.2873676, -0.1223830, 0.3340362, 0.5063884, -1.0312747, -0.1582590, -0.1452871, -0.5438526, -0.4451726, -0.7482455, -2.2570360, -0.5218061, 0.0168957, -0.6047637, 0.5763840, 0.6206480, 0.0181446, 0.3374125, 0.3520886, 1.3889927, 0.2940717, 0.6691591, -0.2879446)    0    0   14.01479063  7 1.280 17.46359305
(-38.6319824, -5.8121095, -10.4261249, 0.3965352, 0.5178907, -0.3001290, -0.6960400, -0.6707793, 1.0297480, 0.4881940, -0.8788980, -0.9380153, 0.1996347, 0.4066958, -0.1167864, -0.1378249, 0.7622164, 0.9256283, -0.4188792, 0.4023082, -0.9383832, -0.8125236, -0.4635772, 0.0461409, 0.4312917, 0.1755706, 0.3268488)    0    0   16.13711436  0 0.400 20.39476305
(-41.6489493, -8.6904095, -13.1475540, 0.8892875, -0.2873900, -0.1223701, 0.3340663, 0.0460236, -0.7720681, 0.3138694, -0.4347720, -0.9818018, -0.0243202, -0.8298614, -1.1743716, -0.6451700, -0.2649088, -0.4032608, 0.5756697, 0.3592949, -0.3242525, 0.2462610, 0.6054690, 0.8766909, 0.3045619, 0.4747975, 0.1226701)    0    0   14.04359661  3 0.760 17.60490175
(-33.3523021, -11.4687625, -8.8247848, 0.6803257, 0.1141508, 0.6351039, -0.3475191, -0.5930327, -0.9563307, 1.2020691, -1.0800671, 0.4840208, 0.1912095, -0.2995984, -0.1040871, -0.3370113, -0.1420344, -0.7678952, -0.4204231, -0.1153239, 0.7171986, -0.7502368, 0.4741961, 0.0417336, -0.8911949, 0.5349337, 0.6175014)    0    0   15.05079354  18 0.000 18.93132727
(-40.7601735, -0.6808153, -8.8971842, 0.2539993, -0.8614522, 0.1594825, 0.4098169, -0.3368688, 0.1776515, 0.7694450, -0.5006118, -0.4790934, -0.1896196, 0.2645520, 0.5518647, -0.0165404, 0.6688597, 0.5244140, -0.7520378, -0.2398605, 0.6438101, 0.1933961, -0.4250604, 0.4096941, 0.2108065, -1.2913944, -0.8490883)    0    0   12.66940411  4 0.640 15.94716260
(-34.3189452, -2.8894714, -8.4332873, 0.6586180, 0.2988793, 0.6000450, -0.3418181, -0.0464128, 0.9666651, -0.4484559, 0.5457013, -0.6555010, -0.4659465, 0.1684958, -0.8485787, -0.1193800, 0.2618197, 0.1016352, 1.5515138, -0.9040271, -0.9573830, 0.4190343, -1.7207378, 0.7512607, -0.8073892, 1.2139613, 0.4320721)    0    0   15.46517660  12 0.240 19.20260808
(-33.0548176, -11.6717229, -8.2554125, 0.6803257, 0.1141508, 0.6351039, -0.3475191, -0.5841749, -0.8808231, 1.1312569, -1.0804171, 0.4503935, 0.2232542, -0.1442659, -0.1197238, -0.3476085, -0.2182392, -0.6499090, -0.1344888, 0.0227599, 1.1250122, -0.9950824, 0.3959538, -0.0933506, -0.7616642, 0.6040475, 0.9505139)    0    0   15.32681492  8 0.800 19.05817279
(-38.6914090, -6.0384633, -10.4674025, 0.3965352, 0.5178907, -0.3001290, -0.6960400, -0.7715852, 0.9859960, 0.6310459, -1.0028685, -0.9863242, 0.2447212, 0.3842250, -0.0085162, -0.2427153, 0.9007762, 0.8740554, -0.3893051, 0.3528138, -0.9054747, -0.8210064, -0.4825360, 0.0469006, 0.4711737, 0.1564265, 0.3202180)    0    0   15.77465630  5 0.400 19.72403632
(-38.4999643, -6.1641102, -10.1743299, 0.3965352, 0.5178907, -0.3001290, -0.6960400, -0.6629758, 0.8826432, 0.5043052, -0.7505037, -0.9309775, 0.1236562, 0.2243541, -0.1430064, -0.0846323, 0.6298327, 0.6597913, -0.2690168, 0.1773648, -0.7144339, -0.7839602, -0.5214154, 0.0643293, 0.6251747, 0.0729437, 0.3009711)    0    0   15.91133404  0 0.400 19.75217577
(-41.7129559, -8.9882599, -12.9460638, 0.8893060, -0.2873653, -0.1223844, 0.3340330, 0.1658680, -0.7980284, 0.1890118, -0.3456867, -0.7703979, -0.1222176, -0.7863365, -1.4738824, -0.5980401, -0.1295754, -0.6112738, 0.7653720, 0.0690328, -0.3101257, 0.2852378, 0.3459790, 0.9800105, 0.1919888, 0.4679256, 0.0427766)    0    0   14.05107634  2 2.480 17.64964238
(-37.3930050, -8.1411936, -3.7653798, -0.1469313, 0.1681309, -0.3533170, -0.9084659, 0.2866266, -1.5699198, 2.0462409, -0.1577514, -0.7737739, -0.4958980, 0.6247753, -1.2682947, 1.1015220, -0.9304756, 0.7496135, -0.1035783, 0.5086586, -0.5424209, -2.3545519, 0.0254512, 0.0179550, -0.1951133, 2.2856647, -0.9432732)    0    0   17.91282782  4 0.480 22.26195956
