#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2601287, 10.5704823, -24.7353686, 0.4537542, 0.7675190, 0.4414338, 0.1007862, -1.3135397, 0.3662678, 0.8127154, -1.0303841, 0.1971370, 0.7837651, 0.2677341, 1.3417765, 0.0742907, -0.5937633, 0.9805288, 0.1944087, -0.2847731, -0.0546557, -0.7682147, 0.0799696, -0.7027378, 0.1458152, -0.1334498, 0.3703810)    0    0   15.20584206  1 0.560 19.05084674
(-17.1150788, 3.5702841, -20.8798744, -0.6402447, 0.0470287, 0.0716036, 0.7633793, -0.3648540, 0.7848026, -0.5325261, 0.7073831, -1.4123589, -0.9890467, 0.8062877, -0.1890613, -1.7117452, 0.4784190, 0.2422028, -0.3562366, 0.9121889, 0.4443902, -0.4893526, -0.7858945, 0.0502313, -0.3237430, 1.2828401, -1.2675658)    0    0   25.09312568  4 0.800 31.43969256
(-14.8372482, 10.2591600, -25.2506068, 0.4537550, 0.7675178, 0.4414359, 0.1007833, -1.5046108, 0.2769948, 0.8539132, -1.0587755, 0.4628851, 0.8809831, 0.3448781, 1.4720455, 0.1772552, -0.7089964, 1.0092261, 0.1536480, -0.2871517, -0.2651029, -0.8085374, 0.2473470, -0.8176151, 0.2688244, -0.2705501, 0.2806008)    0    0   15.40910533  2 1.280 19.29264618
(-7.0094063, 12.6486901, -28.5432203, -0.5979666, -0.4794601, -0.3602495, -0.5317652, 1.2479236, -0.3510467, -1.2106516, 0.1149967, -1.4474285, -0.0686411, -0.2415020, 2.0499178, -0.0234916, 0.1556301, -0.0915700, 0.3232577, -0.3879185, -0.1643554, -0.5860638, 0.5686251, 0.2432704, -0.1617860, -0.1646815, -0.1342935)    0    0   17.23771959  7 0.160 21.56893505
(-17.0999743, 3.7024400, -20.7423650, -0.6402440, 0.0470289, 0.0716046, 0.7633797, -0.2287649, 0.7666806, -0.4929612, 0.6213085, -1.4253020, -1.0392288, 0.8408779, -0.1803302, -1.6344566, 0.4134742, 0.2955012, -0.1553216, 0.7994485, 0.3365268, -0.4938640, -0.6573985, -0.0454110, -0.2813334, 1.1445087, -1.2755829)    0    0   24.95273305  0 0.400 31.54162115
(-6.9799826, 12.3846384, -28.4753627, -0.5979666, -0.4794601, -0.3602495, -0.5317652, 1.1476305, -0.3684235, -1.2142786, 0.1255571, -1.4939738, -0.1323596, -0.2034708, 1.9010078, 0.0820170, 0.1770235, -0.0368202, 0.3914014, -0.3806792, -0.1226867, -0.4549655, 0.5113359, 0.3592330, 0.0156128, -0.1457066, -0.0967223)    0    0   17.53799885  7 0.480 21.77609597
(-15.7158970, 4.7991289, -26.3758010, 0.1413055, 0.7170728, -0.0025242, 0.6825196, -0.6591659, 0.0246836, -0.1625081, 0.1622899, 0.1169194, -0.1022163, 0.3237814, 0.2670832, 0.4140367, 0.2193297, 1.9470939, 0.3592161, 1.0443828, -0.6177317, -0.5289231, -0.2436405, -0.2871733, 0.6201524, -1.0910642, 0.3839118)    0    0   16.59786580  4 0.880 20.95795946
(-15.7571234, 4.7207813, -26.4882058, 0.1413032, 0.7170719, -0.0025239, 0.6825210, -0.8807991, -0.0783686, 0.0522297, 0.2257519, 0.0127902, -0.1990579, 0.3272493, 0.3627336, 0.4211403, 0.2758630, 1.8324390, 0.5326243, 1.1071922, -0.5035166, -0.4336141, 0.0809043, -0.3120735, 0.2902738, -0.7210445, 0.6903534)    0    0   16.39960746  0 0.480 20.66136811
(-2.1479012, 20.6484903, -24.0897565, -0.1403556, 0.5514571, -0.7620925, 0.3088859, 1.1793137, -0.5057468, -1.1219121, -2.4645999, -0.4853981, -1.2971316, -1.5632495, 1.5222158, 1.8637173, -1.2842004, -0.1942220, -0.1509255, -0.7710349, -0.7700990, -0.6386656, -0.5621939, -1.5698272, 0.3501372, -0.9852311, 0.6602164)    0    0   17.04316358  4 0.480 21.40003633
(-6.9026046, 12.4654723, -28.6883433, -0.5979666, -0.4794601, -0.3602495, -0.5317652, 1.2370352, -0.2265284, -1.3135939, 0.1298688, -1.3947672, -0.1347314, -0.1719669, 2.0701423, 0.1371116, 0.1600144, -0.1361209, 0.3528518, -0.3686316, -0.1776977, -0.5550504, 0.5185284, 0.3636208, -0.1598285, -0.2774865, -0.1719581)    0    0   17.33235709  0 0.560 21.67755866
