#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7951096, 27.3318876, 6.6809540, 0.4899349, 0.5038496, 0.4932836, 0.5126116, -0.7347172, -0.1624068, 0.1737325, 0.0991586, 0.3116026, -0.2371407, 0.3254043, -0.1490749, 0.8059905, -1.5520490, 0.8181378, -0.4756137, -1.9304041, -0.7973132, -1.0560435, 0.2614602, 0.8690461, -0.2367919, 0.2922762, 1.2338153)    0    0   17.10280351  6 0.200 21.21432567
(-10.1145379, 27.4050006, 7.1194011, 0.4899349, 0.5038496, 0.4932836, 0.5126116, -0.8017027, -0.1137799, 0.2195533, 0.0148972, 0.6405081, -0.1557009, 0.0152032, -0.1169794, 0.6474432, -1.5914921, 0.6738393, -0.5425590, -2.1522717, -0.9916473, -1.3647044, 0.2282440, 1.0228131, -0.4050858, 0.2815442, 1.4243529)    0    0   17.43032893  2 4.520 21.82638093
(-9.9159045, 26.9327395, 4.2358511, 0.2248423, -0.5320067, 0.8131040, -0.0726412, -0.3701877, -0.1902430, 0.8500655, -0.7608805, 0.9763201, 1.5417449, -0.0821970, 1.0535283, 0.5375158, -1.0734005, 2.1183997, -0.6306528, -1.1224017, -0.5116667, 0.0824191, 0.5130477, -0.2331913, -1.2664200, -0.4043910, 0.6195170)    0    0   16.10953133  11 0.080 19.99959386
(-9.5937241, 27.3160930, 5.0182333, 0.5040872, 0.2576761, 0.7079631, 0.4222409, -0.5621904, -0.1313273, 0.6685410, -0.4388394, 0.6346022, 0.5304575, 0.0305744, 0.4673836, 0.6006563, -1.2710959, 1.7010126, -0.5682361, -1.5297266, -0.5526603, -0.4188387, 0.4866948, 0.2185462, -0.7646749, -0.1424253, 0.8127989)    0    0   -15.71654471  0 0.640 -10.77905156
(-13.6085424, 27.8811746, 2.2433782, -0.0091272, 0.1880781, -0.7308562, -0.6560431, -0.3592489, 0.5415713, -0.3503996, 0.1747605, -1.3451658, 1.0514886, 0.4388470, 0.2687436, -0.4446061, -0.1131573, 0.4168775, -0.0536696, -1.3564980, 0.0516524, -0.0427071, -0.1077538, -0.2937901, 0.5159225, 0.2860766, -0.9818110)    0    0   18.44411675  0 5.000 23.05514594
(-15.1279374, 28.3412552, 11.3292006, -0.5200392, -0.5693214, -0.2183200, -0.5981377, -0.9485349, 1.5184402, -0.0188723, -0.1311171, -1.2479082, 0.5248452, 0.4378524, 0.0017690, -0.8978300, 1.7220243, 1.0330654, 1.9432585, -0.8294827, -0.5832395, -1.2944095, 1.2737124, 0.6700240, -0.0827801, 0.0496689, -0.2563806)    0    0   11.75269136  5 0.400 14.76748290
(-16.9574376, 28.8584986, -1.5039975, -0.5424065, 0.6403725, 0.1542490, -0.5214648, 0.6696438, -1.2481280, 1.1014247, -0.3853683, 1.6054258, 0.2066093, -0.6929093, -0.2935449, -0.1762159, -0.0341699, 0.9065309, 0.3613368, -1.1242405, 2.1942487, 0.4370971, -0.3777940, 1.2390150, -0.1730726, -1.5621199, -0.7817721)    0    0   11.32855891  0 0.400 14.76585018
(-18.2090747, 32.1529321, 3.3771352, -0.8394270, -0.5154802, 0.0862134, 0.1490295, 1.5764348, -0.1623652, 0.4934267, -0.1892587, -0.0776488, -0.3850211, -0.6046002, -0.5298403, 0.1171151, 1.0081839, -2.7518283, 1.7308021, -0.8260675, 0.8230520, -0.6775257, -1.7650293, 0.4421026, -1.1266001, 0.0604364, -0.3854232)    0    0   11.49885813  2 5.000 14.40969593
(-15.3232935, 28.2083435, 11.3773134, -0.5200392, -0.5693214, -0.2183200, -0.5981377, -0.7750040, 1.3721014, 0.2068056, -0.1444971, -1.0972259, 0.6457294, 0.4741173, -0.1882210, -0.3709795, 1.4267763, 1.0566985, 1.7232145, -0.8772703, -0.6865697, -1.2831977, 1.1193761, 0.6966433, 0.0429322, 0.1911487, -0.0234878)    0    0   11.69392101  5 0.240 14.60774158
(-10.3098295, 34.1325086, 5.0204651, -0.2072928, -0.5129473, 0.0383116, 0.8321340, 0.5770490, 0.0544187, -0.0735124, 0.4933568, 1.0130050, 0.2260350, -0.0425278, -0.9242100, -0.3946748, 0.1723790, -0.5460798, 0.3529779, 0.5580612, 0.2673689, -0.5140824, -0.0132859, 0.0529243, -0.5311135, 0.5078991, -0.6471067)    0    0   12.87469753  9 0.200 16.08390921
