#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.3657863, -16.9227484, 9.7030228, 0.5498927, -0.0976068, 0.1072663, 0.8225478, -0.2412025, -2.2624708, -0.8013877, -0.1607207, -0.2959066, -0.6259995, 1.6780501, 0.8929155, -0.1688928, -2.1056247, 0.3477364, 0.6524610, 0.4065613, -0.0647452, -0.9707419, 0.0108488, 0.8718039, -0.1331582, 0.6339391, 0.5203826)    0    0   3.98004273  1 1.480 5.10523806
(-35.9110332, -22.3678045, 15.7706442, -0.7025494, -0.1708845, 0.1956938, -0.6625155, 0.2250498, 0.0021351, 1.8683632, 0.0273024, -0.1245240, 0.6344524, -0.6754874, 0.7984551, 0.3978907, -1.2065966, 0.3068678, 0.6945133, -0.5675474, 0.3351982, 1.2438265, -0.4676356, -0.4771668, -1.5035362, 0.7386708, -0.1061184)    0    0   12.49722894  5 0.480 15.57693818
(-44.6922817, -12.9459166, 5.5565283, 0.3841873, -0.8913034, -0.2273738, 0.0792428, -0.3272299, -1.0342690, 1.7790400, -1.1246623, -1.1327309, 1.1419119, 0.9129592, -2.7001637, -0.6591100, -0.8251164, -0.2756119, -0.2765845, -1.1342107, -0.5595096, 0.3796566, -1.2255177, -0.3434665, 0.7257098, 0.3428667, 0.7909244)    0    0   7.75603411  0 2.880 9.69962605
(-38.3543709, -9.8747207, 11.4227622, -0.0017509, 0.6222356, -0.7821223, 0.0332328, -0.6043038, -1.2745064, 0.5292600, -0.2274348, 1.1964660, -0.6437164, -0.2438848, 0.7824150, -0.4796620, -0.2703137, 0.4644039, -0.4275120, 0.2559353, -1.1877897, -0.2518028, 0.3009213, -0.4080733, 0.2817161, -0.8823538, 1.5875610)    0    0   8.77068922  3 0.560 11.09634380
(-37.2181950, -16.5195399, 16.6642643, -0.4069276, -0.8446869, -0.3371655, -0.0850490, -0.0841654, -0.5555587, 0.5662254, 0.7620404, -0.3182655, 0.0615284, -0.6234159, 1.2376800, 0.5488483, 0.0106536, -0.7894024, -0.3037186, -0.6446597, -0.1370745, -0.0945868, -0.2552115, -0.3975523, -0.6224409, 0.4483705, -0.1579015)    0    0   11.15004084  5 0.320 14.09960080
(-47.6476960, -17.2025333, 6.5567622, 0.3504506, 0.3648173, -0.8259047, -0.2489460, -0.6648425, 1.0955207, -0.2762715, 0.2016246, -0.7480811, 1.8724506, -0.9627555, -0.5294542, -1.3684270, 0.2595638, 1.0697822, 0.7543744, -0.7120241, 0.3552908, -0.2484870, 0.1624669, 1.3918740, 0.3656662, -0.3253172, -0.9906798)    0    0   1.33273474  30 2.440 -8.11324554
(-47.6336600, -16.2918210, 5.6774937, -0.5405379, 0.5248942, 0.3695772, 0.5437991, -0.9269768, 1.2850019, -0.3968632, 0.3744629, -1.1804777, 2.3855443, -1.4893408, -0.5170831, -1.3635654, 0.5742596, 1.3114429, 0.9641498, -0.8137997, 0.6719066, -0.1902745, 0.3701105, 1.8646166, 0.1716050, 0.0096943, -1.3200109)    0    0   9.08077501  3 0.360 11.53553777
(-36.6325756, -15.2003185, 10.5885346, -0.0303953, 0.1320042, -0.9906736, -0.0147239, 0.0954335, 0.0303671, -0.1597388, 0.0599435, 0.2353334, -0.6094901, -0.0548958, 0.3154526, -0.2516172, 0.6406191, 0.4540079, -0.1809983, -0.2210613, -0.5262264, -0.0786378, 0.0659625, -0.9591732, -0.1489927, -0.5551661, -0.2805875)    0    0   11.14063389  5 1.760 13.84420160
(-38.3709470, -9.5112315, 11.6229699, -0.0017509, 0.6222356, -0.7821223, 0.0332328, -0.5490133, -1.2523742, 0.6663520, -0.2192002, 1.0887123, -0.4812266, -0.1541594, 0.8182228, -0.6096684, -0.0954959, 0.4684049, -0.5341186, 0.2780108, -1.2943305, -0.2520858, 0.2282437, -0.5301996, 0.3821883, -1.1305268, 1.7568663)    0    0   8.90839854  0 5.000 11.18133047
(-47.1376922, -18.9826268, 9.8122042, 0.1698766, 0.6170235, -0.7663480, -0.0559882, 0.1431946, 0.7681587, -0.2027675, -0.0437327, 0.7761149, 0.1425196, 0.5687417, -0.5401747, -1.4054703, -0.6642582, -0.4953451, -0.8844729, -0.2581225, -1.5854525, -0.3370391, -0.7014284, -1.1752468, 1.5250114, -1.4913592, 1.6418670)    0    0   9.35682042  13 0.000 11.53513702
