#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.2543704, -7.7309311, 9.0345855, -0.1015886, -0.2341019, -0.4136589, -0.8739350, -1.0224507, 1.1241115, -1.1950540, 1.6759943, -0.5232759, 1.2854109, -0.1908341, -0.6898635, 3.9969996, 0.4689067, -0.6584283, -1.5498816, -0.6226136, 1.1496687, -1.5395336, -0.0863160, -0.9645262, 0.5338244, 2.2485715, 0.2909197)    0    0   7.78272885  4 1.240 10.21068186
(-33.0796524, -6.6060386, 14.2745557, 0.4328357, -0.8198687, -0.3348202, -0.1684162, 1.9982138, 0.1994074, -0.0683005, -1.3360401, 0.1599771, -1.5220111, -1.5658397, -1.3837062, 1.1295841, -1.1744665, 1.0811954, 0.0627269, -0.6953851, 0.0880818, 0.3164970, 0.3646346, -0.9518958, -1.4428752, -0.7944100, -0.0724734)    0    0   17.92280339  6 0.320 22.23761764
(-32.9152599, -2.7395967, 7.2519100, 0.6012986, -0.5857118, 0.0293235, -0.5426986, 0.2983985, 0.8598776, -0.6560425, 0.8221580, 0.2808442, 0.4540073, 0.7236308, 0.4168994, -0.2673011, -0.0961274, -0.1572605, -1.3342946, 0.3202396, -0.8689804, -0.5896392, -0.1959983, 0.3884752, -1.7779835, 0.3778712, 0.8114391)    0    0   16.26511153  4 0.480 20.42958928
(-32.4732639, 3.7934206, 15.1625369, -0.6399993, 0.2826964, 0.5217495, -0.4881200, 0.0939409, 0.1743470, 1.1985744, -0.1027813, -0.6993350, -0.7694066, -0.3694764, 1.2583108, 0.0386804, -0.3251527, 0.3540758, -0.2359839, -0.6351162, 0.4115945, -1.5322104, 0.4502324, 1.8067752, 0.3941981, 1.2690260, 0.3898023)    0    0   14.88409677  14 0.000 18.60778033
(-33.0028762, -3.0908833, 7.3484356, 0.6012982, -0.5857124, 0.0293262, -0.5426983, 0.3285100, 0.8943102, -0.7069475, 0.8510575, 0.2977579, 0.4586660, 0.7000141, 0.4838573, -0.3068734, -0.0859037, -0.2028411, -1.0619257, 0.3989078, -1.0693389, -0.7010667, 0.1260920, 0.1840221, -1.8007324, 0.3404021, 1.0618274)    0    0   16.17987809  13 0.000 20.24011981
(-32.6044231, -6.5156358, 14.4976748, 0.4328357, -0.8198687, -0.3348202, -0.1684162, 1.5115630, 0.2076755, -0.1505918, -1.5088998, 0.2201875, -1.8166394, -1.5521045, -1.4025949, 1.4815855, -1.1961804, 1.2441224, -0.0066918, -0.2823151, -0.0861287, -0.0518986, 0.2841280, -1.1483246, -1.4149499, -0.4261145, 0.1872054)    0    0   17.97907614  8 0.560 22.42425787
(-33.3700767, -3.8874027, 17.4968982, 0.9346018, -0.0700336, 0.0243968, -0.3478786, -0.0794773, -0.8546661, 0.4541242, -0.4992236, 1.3445662, 0.5214925, 1.0861448, -0.0330890, -1.7452117, -0.7992907, 0.4126958, 0.1313629, -0.0073805, 1.0145194, -0.1186472, -0.0930550, 0.3488874, 0.9033562, 0.0711821, 0.3886785)    0    0   15.80817659  11 0.000 19.83196717
(-36.5987532, -7.7511502, 9.2947021, -0.1069061, -0.2268691, -0.4130263, -0.8755060, -0.9511985, 1.1051934, -1.1975567, 1.6589419, -0.4818131, 1.2438411, -0.1575459, -0.6884739, 3.8869220, 0.4643076, -0.8447544, -1.4960823, -0.4955399, 1.2587954, -1.8305319, -0.5301575, -0.7720737, 0.1064965, 2.0964787, 0.9558939)    0    0   6.70552197  5 1.160 9.44700556
(-30.9765980, 4.9831964, 15.1826665, -0.6441988, 0.2875749, 0.5100584, -0.4920864, 0.0979111, 0.1866295, 1.2886588, -0.1459797, -0.4520047, -0.7374843, -0.3411563, 1.0702837, 0.0336715, -0.3485646, 0.4148652, -0.3116126, -0.5285605, 0.2961880, -1.1649205, 0.3495893, 1.5334168, 0.1544713, 0.9952050, 0.4239862)    0    0   11.42219233  56 0.000 14.86894161
(-32.3956182, 4.1038049, 15.7009819, -0.6399989, 0.2826965, 0.5217500, -0.4881198, 0.0045573, -0.0220847, 0.9913291, 0.0057523, -0.7168446, -0.7830134, -0.3606282, 1.2610508, 0.1574169, -0.3464466, 0.4995411, -0.2840571, -0.4950530, 0.3491144, -1.2958383, 0.5271122, 1.7801682, 0.4067160, 1.1086178, 0.4608181)    0    0   14.84734681  0 0.400 18.60480133
