#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.8005287, -9.1835349, -18.2511124, -0.5572194, 0.1311075, 0.5804323, -0.5791508, -0.6573678, 1.3470772, 0.8321585, 0.0250283, -0.8487565, -0.1682900, -0.2673200, 0.2158417, -0.1274383, 0.5982475, 0.4960129, -0.6056347, 0.6234925, -0.1076513, 0.5614269, -0.8418175, -0.7574633, -0.4914006, -0.1465534, 0.5268836)    0    0   17.90085119  7 3.960 22.17535525
(21.0549426, -11.2775425, -7.9314297, 0.1498446, 0.8982911, -0.0782422, 0.4055832, 0.1746820, 0.5253184, 0.4106136, -0.5256429, 0.7279174, 0.1998173, -0.1906710, 0.5490449, 1.5831123, -0.7086806, 0.2948451, -0.8396560, -0.3365225, 0.1705647, 0.0346720, 0.0995005, 0.4625348, -0.3110526, 0.5341993, 0.5128375)    0    0   16.18900493  3 0.560 20.30209619
(20.8322589, -11.5600720, -8.1409253, 0.1498446, 0.8982911, -0.0782422, 0.4055833, 0.1409785, 0.5104359, 0.5840622, -0.6669408, 0.8146027, 0.2259267, -0.1574248, 0.8435768, 1.7966271, -0.9078181, 0.5373293, -0.7999347, -0.3037338, 0.2587513, -0.1618732, -0.1805989, 0.6042552, -0.3204166, 0.7967289, 0.4376195)    0    0   15.93428044  17 0.000 19.89507506
(26.0276169, -9.0513648, -16.0066758, 0.3376073, 0.5867470, -0.7340860, -0.0535437, 0.0148550, -0.0307029, -0.1333535, 0.3191378, -0.2432549, -0.6293659, 0.8170071, -1.0742505, -0.5218755, -0.8209049, -0.5511116, -0.1811234, -0.7259982, -0.1292466, -1.0853618, -0.1969239, -0.8584919, 0.9642994, -1.4221990, -0.2765398)    0    0   16.17046729  10 0.240 19.91243727
(26.7426219, -4.5085701, -6.9178564, -0.0655248, 0.0127114, -0.4815944, -0.8738488, -0.2001595, 0.7017430, 0.7567898, 0.4395680, -0.4531157, -0.9934988, 0.7520166, -0.0402744, -0.6347714, -0.2623780, 0.6433983, 0.6730624, -0.5688310, 0.4734411, -0.5553912, -0.6876697, -0.7289986, 0.4309613, -0.1597238, 0.2518232)    0    0   17.27448412  2 0.640 21.82105479
(23.5612159, -2.0538371, -13.5351222, 0.5194425, -0.0970652, -0.8044957, 0.2711910, 0.5111450, 0.6439031, 1.0093574, 0.6484492, 1.1487623, -0.8160034, 0.4033811, 0.0433466, 2.9565138, 1.5281534, -0.4350782, 0.6714396, -0.6085318, -0.8791782, 0.1513863, 0.0725818, 0.8479452, -0.4735358, -0.0614246, -0.0702519)    0    0   21.53955200  0 0.400 27.25953738
(27.4475385, -5.1020152, -15.4476026, 0.0954669, -0.3201730, 0.4606556, -0.8222966, -0.6317481, 1.4742922, -0.2581420, -0.9211640, 0.0128863, 0.4598332, -0.0557251, 0.1830838, -0.2721674, -0.4091080, -1.2877467, 0.9162914, 1.0444393, 0.4713427, -0.6782952, 0.1819542, -0.1441281, 0.1445233, -2.3895936, -0.7072598)    0    0   16.12271141  3 0.560 20.19674344
(26.7211420, -4.5242961, -7.2051330, -0.0655248, 0.0127114, -0.4815944, -0.8738488, -0.1022046, 0.7530796, 0.6562575, 0.4359484, -0.4402519, -0.8743927, 0.5006625, 0.0775331, -0.3665773, -0.2973184, 0.5472758, 0.7148621, -0.6222740, 0.2522903, -0.5419237, -0.5165262, -0.9021328, 0.4514191, -0.2849898, 0.1937927)    0    0   16.96912150  0 0.400 21.31545430
(27.6188489, -4.4793326, -15.8486471, 0.0954669, -0.3201730, 0.4606556, -0.8222966, -0.5508606, 1.4060803, -0.2527226, -0.9524438, 0.0964835, 0.2294736, 0.0855194, 0.5197802, -0.4346395, -0.5058949, -1.3422980, 0.8861197, 1.0273348, 0.5067809, -0.4795178, 0.1545306, -0.0920026, 0.3208758, -2.4213312, -0.6869724)    0    0   16.22661519  0 0.400 20.37709996
(26.2002268, -9.1661855, -16.1763408, 0.3376073, 0.5867470, -0.7340860, -0.0535437, 0.0693657, 0.0770454, -0.1038367, 0.3903906, -0.2076898, -0.7075272, 0.9025371, -1.0878839, -0.7358951, -1.0669942, -0.7381495, -0.1303517, -0.5975150, -0.2434465, -1.0449398, -0.2095675, -0.9530294, 1.0134191, -1.4743488, -0.2531395)    0    0   16.05729874  0 0.480 20.03741057
(26.9936343, -4.6096142, -7.1624159, -0.0655248, 0.0127114, -0.4815944, -0.8738488, -0.2098543, 0.6540693, 0.7452360, 0.4245072, -0.4109141, -0.9298909, 0.6664005, -0.0086881, -0.5812150, -0.2699676, 0.5346451, 0.7136257, -0.6960634, 0.2087247, -0.5677172, -0.4529836, -0.9437235, 0.4651847, -0.3600069, 0.1524709)    0    0   16.92453202  0 0.400 20.98945482
(27.5277062, -4.9826184, -15.5676842, 0.0954670, -0.3201730, 0.4606555, -0.8222967, -0.5870153, 1.3943166, -0.3013898, -0.7693949, 0.0147925, 0.3361129, 0.0044896, 0.3063048, -0.2671861, -0.4163906, -1.2809694, 0.8511637, 0.9911615, 0.4124657, -0.5929510, 0.1728375, -0.1342137, 0.2340729, -2.3107185, -0.6767510)    0    0   16.27820968  3 1.040 20.36388223
(27.6018706, -4.9008894, -15.4531408, 0.0954669, -0.3201730, 0.4606555, -0.8222967, -0.5890188, 1.5257119, -0.1136795, -1.3897519, 0.1749701, 0.3138286, 0.0863654, 0.5462067, -0.6221010, -0.5996436, -1.1985698, 0.7704973, 0.9148973, 0.2530090, -0.6988592, 0.1908827, -0.1875051, 0.1665737, -2.1222588, -0.6489913)    0    0   16.08009702  13 0.000 19.91208373
(20.9581183, -11.3318171, -8.1175875, 0.1498446, 0.8982911, -0.0782422, 0.4055833, 0.1404950, 0.4671461, 0.4996282, -0.5820433, 0.7577325, 0.2267840, -0.1859219, 0.6354870, 1.6425998, -0.7677858, 0.3909400, -0.8141316, -0.3437321, 0.2214767, -0.0537033, -0.0138826, 0.5177886, -0.3004599, 0.6465038, 0.4814317)    0    0   16.03242655  6 0.400 19.81953611
(26.8439922, -4.5244616, -6.7730848, -0.0655248, 0.0127114, -0.4815944, -0.8738488, -0.1778204, 0.7506436, 0.7160699, 0.4106232, -0.4631590, -1.0058381, 0.7871850, -0.0563176, -0.5654982, -0.2881583, 0.5270254, 0.6959530, -0.4526441, 0.3577956, -0.4451156, -0.6719044, -0.7979468, 0.4483540, -0.0936858, 0.2864715)    0    0   16.89098070  0 0.400 21.45675433
(25.0807239, -14.5438752, -10.6838209, -0.2203148, 0.0253106, -0.0832965, -0.9715361, -0.8974365, -0.9403745, 0.4018772, 0.7399507, -0.8924618, -0.9752916, -0.1136893, 1.0457147, -0.0175675, 2.4152193, 0.1070646, 0.4842838, -1.1101663, 1.4790042, 0.3516805, 0.1612954, 0.2928654, 0.9851980, -1.0968545, 0.6818146)    0    0   13.91490141  11 0.520 17.53779870
(26.6792661, -4.5270226, -7.1796607, -0.0655248, 0.0127114, -0.4815944, -0.8738488, -0.1428389, 1.0229763, 0.6523404, 0.3190518, -0.3972093, -1.0851822, 0.9565040, -0.0745127, -0.2636031, -0.4384993, 0.3582701, 0.6546401, -0.2962033, 0.3984081, -0.2699233, -0.7917229, -0.7206718, 0.5224433, 0.0944488, 0.3714816)    0    0   17.02151589  5 0.400 21.28813413
(23.5537176, -2.1516288, -13.8594761, 0.5194425, -0.0970652, -0.8044957, 0.2711910, 0.2406411, 0.5572174, 0.7840956, 0.6743711, 0.9539639, -0.6689819, 0.4528703, -0.2887095, 2.6705851, 1.8116484, -0.4442388, 0.6804818, -0.6191119, -0.8635938, 0.1326045, 0.1246083, 0.8448135, -0.4820243, -0.0970095, -0.0973377)    0    0   21.29622800  8 0.160 26.49518647
(26.5367259, -4.1410401, -7.2540354, -0.0655248, 0.0127114, -0.4815944, -0.8738488, -0.1493218, 0.7703303, 0.7020923, 0.4255266, -0.4720979, -0.9891042, 0.7236809, -0.0173385, -0.5267794, -0.2945073, 0.5155359, 0.6846869, -0.7462692, 0.2422213, -0.5689072, -0.4558336, -0.9190780, 0.4937365, -0.3756389, 0.1335250)    0    0   17.00298125  2 0.480 21.29839355
(26.0549262, -8.8511817, -16.2965652, 0.3373085, 0.5868146, -0.7342431, -0.0525217, 0.2405362, -0.1787750, 0.0489864, 0.0415794, -0.3611538, -0.4266913, 0.5612412, -1.0264373, -0.4533619, -0.6266178, -0.4892490, -0.1977064, -0.7064976, -0.0990843, -0.8476270, -0.2746287, -0.9398717, 1.0106293, -1.4013523, -0.0982301)    0    0   16.04167140  3 0.560 20.00164192
(20.9090230, -11.5018177, -8.5394155, 0.1498446, 0.8982911, -0.0782422, 0.4055834, 0.1908517, 0.5369000, 0.5229372, -0.5958143, 0.7409013, 0.1294853, -0.1212739, 0.8723562, 1.7917398, -0.8967799, 0.5913044, -0.8597853, -0.2080970, 0.0158225, 0.0231305, 0.1206156, 0.8384829, -0.3421291, 0.6776083, 0.5174950)    0    0   15.82930361  0 0.400 19.91224460
(20.8954941, -11.4190876, -8.6393336, 0.1498446, 0.8982911, -0.0782422, 0.4055834, 0.0804319, 0.6361146, 0.4234218, -0.6655722, 0.9709381, 0.4035073, -0.2844033, 0.4655763, 1.6222130, -0.7333024, 0.4324242, -0.8795131, -0.2968510, 0.1400028, 0.0813683, 0.1124784, 0.6014812, -0.3232857, 0.5365541, 0.5518659)    0    0   15.93991951  13 0.000 19.95409010
(26.5871509, -4.3351859, -7.3224809, -0.0655248, 0.0127114, -0.4815944, -0.8738488, -0.2631019, 0.6798167, 0.7885965, 0.4036557, -0.4232111, -1.0325445, 0.9083186, -0.1423174, -0.6855443, -0.2418707, 1.3110512, 0.7764494, -0.7229570, 0.6433202, -1.0006380, -0.6618934, -0.7354462, 0.1018063, -0.3693232, 0.1601032)    0    0   16.98173544  4 0.560 21.01564664
(23.6681228, -2.4270768, -13.3811253, 0.5194425, -0.0970652, -0.8044957, 0.2711910, 0.2519295, 0.5538151, 0.8604448, 0.7448539, 0.9418831, -0.5967372, 0.3549958, -0.4176734, 2.4635498, 1.8420892, -0.4951923, 0.6081281, -0.7339652, -0.9907315, 0.2840444, -0.0395677, 0.9342582, -0.5565311, 0.1140676, 0.0794551)    0    0   21.45773949  3 0.560 26.76930543
(24.7548739, -14.7994788, -10.9680121, -0.2203148, 0.0253106, -0.0832965, -0.9715361, -0.9834458, -0.9246034, 0.4041516, 0.7198363, -0.9976411, -1.0101366, -0.0117236, 1.0172518, 0.0662385, 2.5526948, 0.0979929, 0.6575027, -1.2433155, 1.4722866, 0.3889780, 0.3479219, 0.1461085, 1.0273429, -1.0753623, 0.5908640)    0    0   14.20154569  4 5.000 17.73571646
(20.6452531, -11.5166417, -8.1641722, 0.1498446, 0.8982910, -0.0782422, 0.4055835, -0.0829828, 0.4207332, 0.4292173, -0.6158339, 1.0643786, 0.4154710, -0.3064057, 0.3935428, 1.6068526, -0.6709716, 0.3341394, -1.0036910, -0.2796832, -0.0647223, 0.3542990, 0.4860849, 0.6964996, -0.4228812, 0.3064378, 0.6761556)    0    0   16.04843003  0 0.560 20.09064240
