#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8549131, 30.2940992, 13.7031200, -0.5710712, -0.1382491, -0.8085659, -0.0314008, -0.8368067, 1.0896653, -0.1012470, -0.3319012, 0.2879502, -0.4509161, 0.0908418, 0.1380243, 0.2660141, -0.9160004, -0.7644126, 2.1185815, -0.3542519, -0.4358490, 0.2610562, -1.1705998, -0.4839276, -0.6372393, 1.1020606, 0.0188875)    0    0   13.60088297  1 0.480 16.94527399
(-16.5578785, 32.7167125, 20.4993751, 0.2153599, 0.4282220, 0.1071717, -0.8710685, 0.2923675, 0.1953330, -0.4593260, 0.3727677, -0.9730765, 0.3955090, 0.0202546, 0.3553002, 0.5151139, -0.8503641, -0.2149802, -0.1351919, -0.2668952, -0.5673621, 0.2136247, -0.5327995, 0.1151832, -0.1140864, 0.1101268, 0.1927940)    0    0   9.17069901  0 0.400 11.41497865
(-6.9154820, 35.2855712, 18.4317158, -0.4045205, 0.5529792, 0.7242394, -0.0778100, -0.9597814, 0.3796253, -0.3125527, -0.4720396, 0.3713998, -0.1196626, 1.1864460, 0.9863781, -0.1235377, 0.8693415, -0.2686755, -0.3914117, 0.4201903, -0.0542146, -0.6042794, -0.2211154, 0.3507213, 0.4403986, 0.7964789, -0.3226528)    0    0   7.92057218  2 5.000 9.90098474
(-16.5761692, 32.5552643, 20.5153386, 0.2153599, 0.4282220, 0.1071717, -0.8710685, 0.4494964, -0.0800637, -0.4248266, 0.3373131, -0.9921640, 0.4687534, -0.1455812, 0.3714833, 0.6769613, -0.9207378, -0.2528027, -0.3992050, -0.2469339, -0.5996940, 0.2170409, -0.5363326, 0.2434556, -0.2176294, 0.0764401, 0.2672201)    0    0   9.20991764  0 0.400 11.50775378
(-15.9607360, 29.6175464, 25.4762860, 0.5719872, -0.1684478, -0.7982313, 0.0853393, 1.2793735, -0.5461580, -1.5671668, -0.7853296, 0.0509044, -0.9302158, 0.4525805, -0.4758655, -0.0838115, -0.2012972, 1.5745482, 0.1263464, 1.5920585, 0.0907195, -0.0310549, 0.2678333, 0.7645377, 0.5120661, -0.0820872, -0.4663777)    0    0   8.03401966  5 0.440 9.95698507
(-15.2747998, 30.2338345, 13.7754855, -0.5710713, -0.1382489, -0.8085659, -0.0314008, -1.0439663, 1.1993529, -0.0355897, -0.3095009, 0.5287222, -0.5117050, 0.1004966, 0.2465627, 0.1386033, -0.8159007, -0.7546651, 2.2021595, -0.4026536, 0.0325468, 0.0703364, -1.2253998, -0.4981365, -0.6848923, 1.0551289, -0.0066276)    0    0   13.59458029  0 0.560 17.03228375
(-11.6264665, 23.5719650, 25.9243312, 0.2710701, 0.2028195, -0.0854282, -0.9370631, 0.5826301, 0.4713398, -0.6105265, 0.1791300, 0.7181262, 0.2915059, -1.2672048, 0.3355186, -0.1051283, -0.0767097, -0.2023310, -0.0709650, 0.1518980, 0.4625012, -0.2140002, 0.1988634, 0.9110784, 0.4344361, 0.4583663, 0.1515226)    0    0   10.58788365  1 0.520 13.27279259
(-11.4664529, 24.2641337, 25.7184005, 0.2710702, 0.2028195, -0.0854281, -0.9370631, 0.7532656, 0.5522744, -0.6508338, 0.0523689, 0.7009863, 0.3755837, -1.2978706, 0.4517761, -0.2256792, -0.1765826, -0.1710173, -0.1220825, 0.0276094, 0.4423612, -0.3294299, 0.0705608, 0.7299367, 0.2945920, 0.3263540, 0.0688312)    0    0   10.73602692  3 1.320 13.33245949
(-5.8110050, 29.2343868, 22.7847513, 0.0499102, 0.1711420, 0.9835670, -0.0285536, -0.6514245, -0.7267376, 0.0227246, 0.4027259, -0.1996133, -0.2124485, 0.3003084, 0.7284621, 0.4791622, -0.4150820, 0.5948914, -0.4637031, 0.1983283, -0.1914073, -0.4270968, -1.2814725, 1.4507612, 0.9469812, 0.6133988, -1.1199723)    0    0   8.68595883  1 0.520 10.80388523
(-16.5676176, 32.4494884, 20.7060719, 0.2153599, 0.4282220, 0.1071717, -0.8710685, 0.4650377, -0.1374734, -0.4244587, 0.3433138, -1.0139420, 0.4486523, -0.1155645, 0.3895679, 0.6462320, -0.9221673, -0.2390600, -0.1191943, -0.2842441, -0.4226440, 0.2610998, -0.4391178, 0.1325135, 0.0591193, 0.2463327, 0.2807327)    0    0   9.19519985  8 0.160 11.54831493
