#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2492585, -17.3261710, -7.6411197, -0.7378153, -0.6558331, -0.1564009, 0.0324083, -0.4391596, -0.6826343, 0.3235410, 0.2764863, 0.4894006, -0.3693606, 0.2469397, -0.5855230, 0.7032442, -0.5180715, -0.5683385, -0.3244207, 0.3233994, 0.2977035, 0.9821368, 2.3744038, -0.7320863, 0.5932340, -0.9292687, 0.2890996)    0    0   -11.66165787  4 0.720 -13.98228308
(-21.0739137, -15.5626590, -7.7758498, -0.3532555, 0.8186504, -0.4119086, 0.1880249, -0.0308204, -0.5133659, 0.4074988, -0.0132799, 0.8072905, 0.8666823, 0.7668218, 0.4751211, 1.0310811, 0.5159197, -2.4295228, -2.1977665, 2.8241602, 1.0807493, 2.5891374, -0.6324076, -3.2865658, -1.6936465, 1.1659973, -2.0277697)    0    0   19.49832155  6 0.480 24.15277540
(-11.0208607, -20.8488663, -7.7731544, -0.3270740, -0.5940682, -0.3303721, 0.6564753, -0.2228729, -0.8184324, -0.1112979, -0.3536404, -0.2480066, 0.0708281, -0.0775900, -0.3517489, 0.2350995, 1.5174238, 0.1658327, -0.4252827, -0.6205752, -1.4619849, -0.0207163, -1.7940851, 0.3836226, -1.7674381, 0.3492606, -1.1678838)    0    0   18.15400900  0 0.400 22.30597650
(-9.3261694, -17.9722640, -7.8269958, -0.7378153, -0.6558331, -0.1564009, 0.0324083, -0.4125561, -0.7346355, 0.3050694, 0.3395764, 0.4395795, -0.4653510, 0.2794900, -0.7091362, 0.7406505, -0.5842870, -0.7184974, -0.7478760, 0.2357854, 0.2296061, 1.3800934, 2.3201813, -0.5252856, 0.6870186, -1.0125795, 0.4191142)    0    0   -9.69629182  1 2.800 -9.59707806
(-9.0739797, -17.4472285, -7.2662554, -0.7378153, -0.6558331, -0.1564009, 0.0324083, -0.7167207, -0.5388365, 0.2550980, 0.2168520, 0.8090263, -0.1520404, 0.1379542, -0.2952484, 0.4608490, -0.4904941, -0.5503206, -0.4028840, 0.2027716, 0.3219105, 0.9777356, 2.6153185, -0.7263113, 0.6099134, -1.1070319, 0.3021211)    0    0   -12.28667370  0 0.640 -13.75661829
(-17.5978013, -17.8957187, -9.0084211, -0.3178335, 0.8419784, -0.3852540, 0.2040430, -0.1124493, 0.4685329, 0.2010936, 1.0870560, -0.9452850, 0.5972361, 0.7052546, -0.1374387, -0.7935855, -0.8731574, -2.1137232, -0.8880788, 0.4413711, 1.3877658, 2.4430808, -1.1798521, -4.1019778, 1.3119256, 0.6010856, 1.3989357)    0    0   19.71037979  3 1.280 24.85704708
(-17.9626287, -18.6228739, -5.0425705, 0.0977405, 0.9140934, 0.1577529, 0.3605470, -0.9291313, -0.7677763, 1.4334163, 0.2562907, -0.2503093, 0.6853358, 0.3776579, 0.2339882, 0.1125694, -0.2643528, -1.0325027, -0.3248784, 1.1011687, 0.4656461, 2.3621545, 1.7177091, -2.1640785, 0.3940644, 0.0100264, -0.6316207)    0    0   21.25198510  2 2.240 26.82047537
(-20.8981161, -15.6145891, -8.3429327, -0.3532552, 0.8186503, -0.4119091, 0.1880247, -0.0422416, -0.4102431, 0.3869647, 0.0398724, 0.6383778, 0.8638913, 0.7027333, 0.2989132, 0.8362943, 0.3832598, -2.2689770, -2.0466495, 2.6138009, 1.0524439, 2.4978139, -0.6800305, -3.1189769, -1.5423439, 1.1217460, -1.8730832)    0    0   19.73334991  8 0.080 24.47609107
(-17.1002239, -18.2477583, -9.3481679, -0.3174887, 0.8422665, -0.3847959, 0.2042552, 0.3900715, 0.1256801, 0.2488832, 1.1148202, -0.5840645, 0.5030119, 0.4773324, 0.1476818, -0.3334797, -0.4696902, -1.3865543, -0.3177973, 0.5123530, 1.4376129, 2.6024615, -1.2428801, -4.0915989, 0.8305163, 0.7379829, 0.3603769)    0    0   19.26223153  0 0.480 24.29313474
(-18.0282359, -18.9540087, -4.6359767, 0.0977405, 0.9140934, 0.1577529, 0.3605470, -1.3770010, -0.7850713, 1.3797201, 0.6598903, -0.0632452, 0.7759867, 0.2857362, 0.0801606, 0.0507565, -0.5985052, -0.8941315, -0.4449742, 1.1745373, 0.4055117, 2.1977613, 1.5748040, -2.0995204, 0.2877003, -0.0960362, -0.5409373)    0    0   21.11858199  4 0.400 26.40721875
