#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6694210, -19.8867643, 23.7796259, 0.2262502, 0.3114055, -0.7839652, 0.4870688, -2.8105180, 1.0260533, -1.6811746, -0.4682940, -0.8893309, -0.4463547, 1.9400723, -0.2601598, 1.5743979, 1.2545948, -0.3735171, 0.8416858, 0.3826916, 1.3290878, 0.4787056, -0.4197727, -0.5164689, -1.9090826, 1.4266963, -0.0574841)    0    0   10.56189713  1 1.440 13.30942445
(-4.8643944, -9.9888191, 27.1218794, 0.1498607, -0.5455674, -0.6423806, -0.5169576, 0.0014396, -0.3340852, 0.9425755, 0.6230628, -0.5707352, -0.0135322, -0.8918658, 0.9558085, -0.8003063, -1.3550586, 0.8992742, -0.9187065, 0.1415446, -0.9937251, 0.5977668, -1.6447138, -1.6706643, 0.3399060, 0.9600482, -0.8390316)    0    0   12.14935943  1 5.000 15.24980719
(0.3332100, -19.4767235, 23.8434338, 0.2262502, 0.3114044, -0.7839653, 0.4870693, -2.9738467, 1.1458348, -1.4250604, -0.3844353, -0.9492206, -0.1343581, 1.7086225, -0.3536286, 1.5064089, 1.4218264, -0.3686191, 0.8768771, 0.3942246, 1.3691398, 0.4925451, -0.4175713, -0.5309807, -1.9656286, 1.4556257, -0.0486138)    0    0   10.46016981  6 0.400 13.09494966
(-11.7739215, -14.8694097, 28.3557151, -0.6935366, 0.5540582, -0.2620154, 0.3786483, -1.9134073, -1.6431341, 0.5977534, -0.5244071, -0.7924752, 0.0695253, -0.4951886, -0.8465755, 1.1113292, 0.3279504, 1.3345616, 0.4252805, -0.1543067, -0.1274495, 0.3469798, -0.5680770, 0.1976056, 0.4288673, -0.2843294, 0.8973740)    0    0   9.88105797  0 0.400 12.32181322
(1.3002721, -16.0258363, 20.6417713, -0.1397411, -0.9555093, 0.2197797, 0.1384602, 2.2040522, 1.5582649, 1.7351220, -2.5177051, -0.4752077, 0.0377688, 1.7872450, 0.2111698, -1.5641811, -0.9949338, 0.3114682, 0.7624204, -0.6411789, -0.6390305, -0.8738299, 0.5388147, 0.0955977, -0.2609943, 0.2286382, -0.3977064)    0    0   15.52813343  11 0.080 19.17906427
(-11.4535134, -14.9481446, 20.2813612, -0.0558068, -0.8347852, 0.5412496, 0.0840723, 2.1802835, 3.6158082, -0.3505750, 0.5805892, -0.1517131, -0.6939530, 0.6041131, -0.2580831, -0.3999125, 1.6511868, -0.1074586, -0.2864626, -0.0249824, 0.2968403, 0.1784450, -0.5314699, 0.1071288, 0.6313207, -0.1544729, -0.6237574)    0    0   15.15768660  11 0.040 18.96976269
(1.3038706, -16.3640787, 20.6576702, -0.1397411, -0.9555093, 0.2197797, 0.1384602, 2.1720812, 1.5468034, 1.7313609, -2.4899458, -0.5040181, 0.0515808, 1.7669259, 0.1981133, -1.5517247, -0.9733195, 0.1912587, 0.6715528, -0.5799531, -0.6951070, -0.8624989, 0.5379258, 0.1681095, -0.2688265, 0.1693462, -0.3904293)    0    0   15.51603282  14 0.480 19.28980168
(-6.4218791, -19.3957947, 18.2307872, -0.7071284, 0.2836266, -0.2724651, -0.5876122, -0.4630006, -0.5214540, 0.4562670, -1.9657697, 1.9892018, 1.4307800, 0.8728012, 1.5604638, -0.4668445, -0.4953225, -1.1606632, -3.7640033, -1.7892253, 2.1534302, -0.4690890, 1.8861599, -1.3880192, -0.6238540, -1.1668967, -0.4435498)    0    0   14.93504067  0 0.400 18.82701866
(-4.5999270, -10.3183553, 26.7405335, 0.1498607, -0.5455674, -0.6423806, -0.5169576, -0.3836336, -0.4349624, 0.9863374, 0.8491395, -0.5455892, 0.0303940, -1.2510651, 1.1769104, -0.9548295, -1.3720163, 0.7124807, -0.9183982, 0.2574790, -0.9144026, 0.5771689, -1.4290123, -1.5422480, 0.3853332, 0.8054960, -0.8190581)    0    0   11.78858708  0 0.400 14.60597377
(-6.6571275, -19.4188593, 18.0511147, -0.7071284, 0.2836266, -0.2724651, -0.5876122, -0.4603279, -0.6296813, 0.5803896, -2.0494127, 2.0406776, 1.1733212, 0.9998752, 1.5303228, -0.4118230, -0.4759509, -1.1303033, -3.6104536, -1.8519816, 2.3333899, -0.5370675, 1.8875301, -1.8049372, -0.6523096, -1.2397282, -0.5824131)    0    0   14.76413182  0 0.400 18.81790057
