#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0435345, 23.4129123, 13.4986210, 0.2234179, 0.5509792, -0.0735960, -0.8006810, -0.4869988, -0.0798933, 1.2394440, -0.0030947, 0.3830886, -0.3783879, -0.9217168, 0.4544024, 0.5073269, 0.5807090, 0.2486729, 0.8163748, -0.1561673, -0.5939806, -0.0823218, 0.5425328, -1.1774769, -0.2222839, -0.6864001, -0.3568171)    0    0   11.32910334  0 0.400 14.25896211
(-1.5481095, 27.5729659, 4.7702166, -0.7319424, -0.5597405, -0.3877560, -0.0244165, -0.2865335, 0.0139471, 0.5039964, 0.1625969, -0.0141315, -0.8778127, 0.3744594, 1.5417377, 1.1224417, 1.5914126, 0.8272793, -0.1004181, 1.0039605, 0.9177452, 0.3406065, -0.1993342, 0.2390116, -0.7745926, 0.6381721, 0.6310242)    0    0   13.33551358  35 0.000 16.63778475
(1.6346588, 21.6471590, 14.2030573, -0.3761376, 0.8014622, -0.4460606, 0.1311823, -0.4426667, -0.2160665, -0.5979685, -0.3297055, 0.8935943, -0.5216846, 0.4717230, 0.2891259, 0.9789391, -0.2832819, -0.1882589, 0.2089680, 0.2024668, 0.6790502, 1.3323399, -0.2383475, -0.0583682, 0.1396360, -1.2283247, 0.0351210)    0    0   12.21335810  1 0.560 15.23229450
(-1.4387443, 27.7181852, 5.1564921, -0.7318879, -0.5597433, -0.3878563, -0.0243931, -0.4958427, 0.1604163, 0.3023554, 0.0140672, -0.0810847, -0.8311469, 0.4395763, 1.4442049, 1.0836081, 1.5360007, 1.0196103, -0.2633121, 0.9072924, 0.7515079, 0.0162820, -0.2125509, 0.3715269, -0.5378169, 0.4482531, 0.6452200)    0    0   13.25556402  27 0.000 16.69493889
(-5.2777884, 23.5031959, 13.3898415, 0.2234179, 0.5509792, -0.0735960, -0.8006810, -0.4955957, -0.1254524, 1.3597053, -0.0547854, 0.3479049, -0.3530509, -0.9278328, 0.5498554, 0.4870450, 0.3511587, 0.2858662, 0.7656833, -0.1529366, -0.5227133, -0.0870467, 0.5008159, -1.0263484, -0.4402100, -0.6064014, -0.3808294)    0    0   11.39170176  0 0.560 14.41938354
(1.5527098, 21.7267339, 13.4838159, -0.3761376, 0.8014622, -0.4460606, 0.1311823, -0.7877004, 0.3739999, -0.5945762, -0.0524671, 0.5070858, -0.4549977, 0.2493115, 0.1196932, 0.6830783, -0.4743099, -0.1915925, 0.0763897, 0.0707279, 0.6090398, 1.1410944, -0.0871935, -0.2223667, 0.3000578, -1.2432447, -0.0729302)    0    0   12.35920407  2 0.560 15.46036795
(-12.8014083, 25.4947881, 9.0416201, 0.5907216, 0.0543844, 0.0509814, -0.8034247, -0.1182921, 0.3359955, 1.6819971, -0.0418425, 0.3901289, 0.7155672, -1.0518859, -0.3555853, -0.7255540, 0.0465946, 2.7524809, 0.1265474, -1.9929969, -0.5188021, 0.5635518, 0.4916707, -0.9063603, 1.4189640, -0.0376312, -1.8178129)    0    0   10.65708563  1 1.400 13.37846551
(-1.0216960, 27.6932360, 5.5001007, -0.7320064, -0.5597361, -0.3876404, -0.0244371, -0.4277354, 0.1375218, 0.4849523, 0.1419014, -0.0416474, -0.9953227, 0.4819924, 1.6762012, 1.0429812, 1.7840974, 0.7182356, 0.0381294, 1.1821840, 0.9507393, 0.5354087, -0.1438540, 0.2059961, -0.8682130, 0.8196296, 0.7479975)    0    0   13.40768790  25 0.000 16.80455705
(-1.5617569, 27.4381129, 5.0069692, -0.7319332, -0.5597402, -0.3877743, -0.0244082, -0.4150393, -0.1621103, 0.6415415, 0.0669670, 0.0744972, -0.8280997, 0.1297065, 1.5456821, 1.0967248, 1.4660042, 0.6979418, 0.0109018, 0.8459471, 0.6969362, 0.2969140, -0.2216583, 0.1549737, -0.3931627, 0.8989083, 0.4689239)    0    0   13.38946293  32 0.000 17.01073210
(-1.3557086, 27.8086435, 5.4023731, -0.7319397, -0.5597394, -0.3877632, -0.0244075, -0.4093258, 0.0942979, 0.3694742, -0.0098309, -0.0464995, -0.8348800, 0.3983304, 1.4469806, 1.0666029, 1.5017735, 0.9552995, -0.2003613, 0.9888462, 0.8964736, 0.1957981, -0.2076204, 0.3163048, -0.7685701, 0.4819729, 0.6613545)    0    0   13.34788141  26 0.000 16.62143756
(-2.8485053, 19.5499605, 19.1887143, -0.5203232, 0.5955700, 0.6087964, 0.0626663, 0.6318512, 0.0796581, -0.3000289, -1.2369014, -0.5660871, -0.6490497, -0.9535282, -0.2910817, 0.3155958, -0.1219407, -0.2837544, 0.3695369, -0.6901871, -0.1327405, -0.0495237, 0.3868205, -0.2489163, -0.1327664, 0.3029087, 0.0785065)    0    0   9.31036891  5 0.240 11.49855157
(-1.0752049, 27.6284207, 5.3850760, -0.7319430, -0.5597391, -0.3877574, -0.0244081, -0.3523876, 0.0728717, 0.3022275, -0.1447457, -0.1389110, -0.6930435, 0.2022695, 1.6449346, 1.2349706, 1.4525182, 0.9211711, -0.1326191, 0.9916223, 0.8698838, 0.2503901, -0.2900948, 0.3038893, -0.6162853, 0.7286596, 0.6567916)    0    0   13.29759669  34 0.000 16.58199445
(-3.2791170, 19.6723965, 19.2074582, -0.5203232, 0.5955700, 0.6087964, 0.0626663, 0.5533815, 0.1499078, -0.2699852, -1.2544351, -0.5787723, -0.5484369, -0.8739288, -0.3352166, 0.4488964, -0.1936401, -0.5664611, 0.4176510, -1.0554829, -0.1867562, -0.0381807, 0.6068340, -0.2588053, 0.0709985, 0.5578944, 0.1444934)    0    0   9.54024185  3 4.920 11.94900464
(6.3472282, 24.7372196, 5.5156767, -0.5949633, 0.0315806, 0.7910523, 0.1387715, 0.1067895, -0.0938118, 0.3549718, 0.4574728, -1.1790966, -0.3939753, 0.5148887, 0.0805733, 0.0828281, -0.2758882, -1.1555404, -1.4597874, -0.3171695, -1.0200834, -0.4577951, 0.4882743, -0.4598855, -0.2307190, -0.2034213, 0.4309941)    0    0   13.56240502  4 5.000 16.93540918
(-1.4130353, 27.7146646, 5.4132044, -0.7319972, -0.5597362, -0.3876579, -0.0244310, -0.5001759, 0.0349933, 0.3922910, -0.2744085, 0.0416079, -0.8377528, 0.3465135, 1.2497744, 0.8957220, 1.3049435, 0.8652198, -0.1101024, 1.0077559, 1.0281559, 0.3857715, -0.2497313, 0.2445148, -0.9809994, 0.5371096, 0.6213069)    0    0   13.45604370  11 0.000 16.90237040
(6.3118605, 24.7584281, 5.3313640, -0.5949633, 0.0315806, 0.7910523, 0.1387715, 0.0588052, -0.1131444, 0.3716475, 0.4750527, -1.1571983, -0.3214087, 0.4906570, 0.0428386, 0.1719498, -0.2024664, -1.2035285, -1.3681724, -0.2761455, -0.8297950, -0.5236024, 0.6179471, -0.4866292, -0.1590342, -0.3210614, 0.3987278)    0    0   13.39407592  0 0.480 16.80412565
(-0.3261378, 24.1146095, 6.2407259, 0.0978340, -0.2287654, -0.1168440, -0.9614793, 0.5109514, 0.7770756, 0.4615763, 0.0944508, -2.1586582, 1.3096491, -0.0353445, 2.8962519, 1.3664095, 1.5778563, 0.8008381, -0.7036932, -1.2638369, 0.1668607, -0.5380676, -0.7905899, 0.5581674, -0.0482373, 0.5458983, 0.0276836)    0    0   3.03833877  1 2.720 4.04295474
(-1.3195833, 27.5139156, 5.1680062, -0.7317015, -0.5597591, -0.3881877, -0.0243525, -0.4106157, -0.0333601, 0.4312530, 0.0253458, 0.0064122, -0.7031473, 0.2090545, 1.5197884, 1.1952288, 1.4577123, 0.9826809, -0.2412407, 0.8553704, 0.8855036, 0.1413777, -0.3417258, 0.2984786, -0.4838162, 0.6817445, 0.5602576)    0    0   12.99845466  12 0.000 16.13441946
(-12.6612592, 25.7797654, 9.3121681, 0.5907216, 0.0543844, 0.0509814, -0.8034247, -0.0927380, 0.2747644, 1.5713197, 0.0347373, 0.3839367, 0.8841479, -0.9372427, -0.4844694, -0.6966145, 0.0271840, 2.5102143, 0.0416843, -2.0410054, -0.4773737, 0.5374854, 0.3854269, -0.8247371, 1.4438725, -0.0760913, -1.6207466)    0    0   10.75001644  0 5.000 13.44344780
(6.1184908, 24.7534532, 5.8447487, -0.5949633, 0.0315806, 0.7910523, 0.1387715, 0.0448875, 0.0266016, 0.2608287, 0.5635956, -1.1232790, -0.6847027, 0.4625832, 0.1442143, 0.1146481, -0.4517768, -1.0253897, -1.2599985, -0.2565674, -0.8286606, -0.4183772, 0.5556859, -0.3163890, -0.2073613, -0.2649558, 0.3468238)    0    0   13.25592481  3 0.480 16.42109443
(-0.9685935, 27.5172631, 5.2614374, -0.7318670, -0.5597463, -0.3878911, -0.0243967, -0.2132640, -0.0015634, 0.6300347, 0.1923283, 0.0941089, -1.0306475, 0.5367727, 1.4932044, 0.9120147, 1.6749281, 0.8071614, 0.0067987, 1.2112981, 1.0632386, 0.5505298, -0.1972246, 0.2461437, -1.1245527, 0.6796486, 0.7676838)    0    0   13.35765823  25 0.000 16.71286022
(-3.4845217, 19.7201472, 19.2124503, -0.5203232, 0.5955700, 0.6087964, 0.0626663, 0.6775847, 0.0181075, -0.3025923, -1.1897847, -0.5162267, -0.7242966, -0.9368724, -0.2532272, 0.1749899, -0.0740242, -0.5350774, 0.4512213, -1.0152158, -0.1879468, -0.0529383, 0.5969827, -0.2429976, 0.0035313, 0.5638047, 0.1302993)    0    0   9.46374314  5 0.560 11.96128202
(-2.3940574, 19.5543886, 18.9990714, -0.5203232, 0.5955700, 0.6087964, 0.0626663, 0.4966544, 0.0916146, 0.0166542, -0.9372113, -0.3109648, -0.4749863, -0.5038178, -0.3140394, 0.2995574, -0.1216062, -0.2201452, 0.4861024, -0.5486358, -0.1701733, -0.1136457, 0.3410304, -0.1515890, -0.3430831, 0.3222268, 0.0456920)    0    0   9.40634415  7 0.240 11.87141830
(-5.1864808, 23.4422665, 13.4806037, 0.2234179, 0.5509792, -0.0735960, -0.8006810, -0.6136241, 0.0334903, 1.2515462, 0.0173386, 0.3825914, -0.4194821, -1.0951542, 0.6015667, 0.4916147, 0.5293511, 0.2306655, 0.8626171, -0.1623065, -0.6090562, -0.1108297, 0.5251970, -1.2623150, -0.0381678, -0.6959751, -0.3043983)    0    0   11.43658444  1 2.800 14.23608544
(-4.9406313, 23.3292227, 13.6658746, 0.2234179, 0.5509792, -0.0735960, -0.8006810, -0.7184099, 0.1150395, 1.2798619, 0.0180287, 0.3587142, -0.4381278, -1.2243747, 0.7481853, 0.4642905, 0.3913356, 0.2613906, 0.7011137, 0.0103453, -0.4680157, -0.0419663, 0.3834025, -0.8062215, -0.4467912, -0.4655514, -0.3087423)    0    0   11.23210157  8 0.000 14.22762791
(-1.3663713, 27.5594866, 5.6023021, -0.7319997, -0.5597362, -0.3876529, -0.0244333, -0.4880190, -0.0257712, 0.4281308, -0.2874360, 0.0738540, -0.7949399, 0.2734995, 1.2546658, 0.9199352, 1.2651675, 0.9151027, -0.1595005, 0.9788306, 0.9380672, 0.2652853, -0.2294551, 0.2873206, -0.8558504, 0.4882365, 0.6326538)    0    0   13.44744752  11 0.000 16.84306088
(-5.1372027, 23.4780759, 13.5457293, 0.2234179, 0.5509792, -0.0735960, -0.8006810, -0.6144481, 0.0471360, 1.2445318, 0.0220722, 0.3707800, -0.4197614, -1.0848022, 0.6010070, 0.4778376, 0.5365789, 0.2589069, 0.7852154, -0.1062003, -0.5399060, -0.0755435, 0.4782236, -1.0483868, -0.2970047, -0.5996366, -0.3346237)    0    0   11.65884457  0 4.400 14.57405437
(-5.3401418, 23.7947362, 13.4952310, 0.2234179, 0.5509792, -0.0735960, -0.8006810, -0.4602336, -0.0819636, 1.1432747, 0.0093824, 0.3691530, -0.3605090, -0.8600191, 0.3878923, 0.5045003, 0.5951191, 0.2745202, 0.7765342, -0.1387513, -0.5299107, -0.0822165, 0.4936185, -1.0417975, -0.3815752, -0.6083769, -0.3631902)    0    0   11.19156697  8 0.160 13.80406025
(-1.0969903, 27.4710639, 5.5118960, -0.7318837, -0.5597468, -0.3878581, -0.0244116, -0.3723584, 0.0781353, 0.3075333, -0.1378707, -0.0905249, -0.7235699, 0.2783912, 1.5145662, 1.1638880, 1.4205554, 0.6937695, -0.0588162, 1.0370624, 1.0951564, 0.5386312, -0.1013985, 0.1175099, -1.0965580, 0.5169001, 0.5770205)    0    0   13.49343408  7 0.160 16.89258664
