#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.9045486, 11.2366962, 2.3273315, -0.6002296, -0.7987765, -0.0280233, 0.0299188, 0.4853627, 0.2333171, 0.4228724, -0.5262785, -1.9396899, 0.0941826, -0.5806157, -0.5321006, -0.9963312, 0.2616351, -0.8850712, 0.4410996, 0.6077780, 0.0641354, 0.0049517, -0.0487123, 0.2228484, 1.4713527, -1.7262695, -1.0017819)    0    0   16.34950623  7 0.080 20.15931019
(-24.0968457, 19.8519925, 7.7066383, 0.1386888, 0.1126902, -0.9699361, 0.1651975, -0.0308163, 0.9883360, 0.7416503, -2.3809015, -0.8017275, 0.3273824, 0.8885156, 0.6447632, 0.2363269, 0.9578463, 0.4758949, -0.4574770, 0.0192402, 1.0078843, 1.0043376, 0.0280937, -0.0449734, -0.1349898, -0.8634772, 0.4896956)    0    0   13.96926784  0 0.560 17.33106320
(-16.3782203, 20.8349261, -2.9884233, 0.1546823, -0.6329252, 0.3680467, 0.6633406, -0.0634926, 1.0990983, 0.9672546, 0.0372379, 0.5139551, 2.0327454, 0.8098749, -0.3903098, -0.5394460, 0.4056064, -1.7985615, -0.8241471, -1.3190303, -0.8673576, 0.8792859, -1.4415596, 0.9980414, 0.1911512, 0.5483869, 1.1360520)    0    0   10.37260855  4 2.680 12.78620166
(-23.9101229, 19.4315981, 8.4388597, 0.1387560, 0.1122351, -0.9699239, 0.1655227, -0.1907161, 0.7284008, 0.9286065, -2.3542636, -1.0856467, 0.4592487, 1.0805982, 0.5738618, 0.2948760, 1.4858139, 0.5805383, -0.8092373, 0.1192775, 1.4967970, 1.0043318, 0.1519195, -0.3348007, -0.1084669, -0.9221194, 0.4205662)    0    0   13.95765807  0 0.400 17.43819130
(-18.9323235, 18.8687912, 2.3785033, 0.9009012, -0.4200185, 0.1005240, -0.0430865, -1.4545312, -1.5311785, 0.7570282, -0.9409672, -2.0735256, -0.9605731, -1.1999832, -0.3303686, -0.2235496, 0.7671416, 1.7502823, 2.5603736, -1.8800436, -3.4893867, -2.5771980, -2.4159866, 1.4267363, -0.2190631, 0.8072520, -0.3153216)    0    0   14.75044252  10 0.080 18.09562348
(-21.8951175, 9.6752859, 7.0068427, 0.0099656, -0.2684073, -0.3862695, -0.8824138, -0.4785130, 1.2849561, 1.0378572, 1.0259741, 1.8914115, 1.0506950, -0.7850070, 2.1912035, -0.5188038, -0.4870542, -0.3343355, -1.3307351, -0.1180473, -0.4624694, 0.1807853, 1.3666628, 0.3914325, 0.6263721, -0.4666393, 0.2238018)    0    0   20.13549582  1 5.000 25.27992141
(-24.3217400, 20.0333434, 8.1409563, 0.1387561, 0.1122342, -0.9699238, 0.1655233, -0.1822442, 0.7494637, 0.9316033, -2.4276450, -1.1539624, 0.4685475, 1.1631091, 0.5843572, 0.2956881, 1.5606844, 0.2152195, -1.0824959, 0.1939868, 1.4890752, 0.7858236, 0.0666975, -0.0998168, 0.0244598, -0.6568416, 0.4501644)    0    0   14.01995011  7 0.240 17.52027197
(-25.7677590, 13.2786920, 8.3961612, 0.2542488, -0.5134518, -0.3558497, -0.7383060, -0.6750269, -0.1070831, 0.8450349, -0.2643126, -0.1971959, 0.2405675, -0.5965893, 0.0587316, 0.0579157, 0.1367027, -0.0746533, -0.2825114, -1.3537025, 0.8073704, -0.8529785, -0.6548933, 0.7388176, -0.4454822, 0.0149687, 0.2406512)    0    0   17.56023529  8 0.280 22.17179470
(-21.0413702, 11.1415410, 2.3448514, -0.6002295, -0.7987767, -0.0280238, 0.0299178, 0.3855602, 0.2254267, 0.3481386, -0.6114153, -1.9040369, -0.0291253, -0.3626337, -0.6349618, -0.8804492, 0.3408976, -0.9441673, 0.4275562, 0.2295585, 0.0837900, 0.0361821, 0.0124138, 0.3117591, 1.2839394, -1.3862489, -0.7970227)    0    0   16.43631944  0 0.560 20.47537788
(-22.0103605, 8.9132938, 7.3363198, 0.0099656, -0.2684073, -0.3862695, -0.8824138, -0.4170679, 1.2130368, 0.8586306, 0.9465244, 1.6673275, 0.8678659, -0.7090540, 2.0068159, -0.4812927, -0.4556205, -0.4910413, -0.8383743, -0.2960801, -0.2868201, 0.1796604, 1.0980856, 0.1667406, 0.4597676, -0.5156294, 0.4072322)    0    0   19.45929474  0 0.600 24.20084492
