#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-59.6051748, -11.8312728, -10.3782628, 0.1817523, 0.0044443, 0.3993592, 0.8985870, -1.8965234, 0.0349092, 0.0076687, -0.9668345, -0.2761893, -0.0698321, 0.1516644, 0.1274428, -1.3200852, 1.3493363, 1.3320040, 0.3249895, -0.9191299, -0.2483373, -0.3291217, -0.4998695, 0.3710753, -0.0858610, -0.0822816, -0.2912529)    0    0   9.68695373  2 1.840 12.09774763
(-54.3799468, -19.9913673, -12.4127142, -0.0953715, 0.2303661, 0.3707231, 0.8946508, 1.2857189, -0.2262273, 0.0042914, 0.1403012, 0.3932426, 0.4359074, -0.7833965, 0.5262929, 0.0782414, 0.3126859, -0.3716681, 0.4627384, 0.6355926, 0.1697070, 0.3337949, -0.0686766, 0.1345035, 0.8420795, -0.3051123, -0.3302419)    0    0   10.26929411  5 0.640 12.95656690
(-59.4088375, -17.0453870, -10.6883237, 0.5904752, -0.1261023, 0.0914804, -0.7918766, 0.2645448, -0.7687778, 1.4054873, 0.0901705, -0.3852132, 0.4293092, 0.9544024, 0.0886086, 0.3253240, 0.1730003, -1.2081735, -0.6460657, 0.2534572, 0.3107094, 0.1450000, -0.0318131, 0.1898729, 0.0815991, 0.1800098, -0.3543640)    0    0   8.47578061  9 1.560 11.20985878
(-57.2166948, -7.7571308, -13.8424802, 0.8013336, 0.1254482, 0.4387993, 0.3867589, 0.3895631, 1.8886016, -0.0552755, -0.8035716, 0.6403081, -1.6367600, -1.4132952, -0.8728575, 0.2889283, 1.1633402, -0.7605855, 0.6571272, -0.3730259, -0.0557113, 0.1954610, -0.4652296, -0.2699348, -0.7781933, 0.8286299, 1.0575395)    0    0   12.53793115  3 2.840 15.64687648
(-54.3692147, -19.5517188, -12.0252714, -0.0953715, 0.2303661, 0.3707231, 0.8946508, 1.1996237, -0.2099978, -0.0077548, 0.1661487, 0.3864996, 0.3775710, -0.7818216, 0.3502894, 0.0363201, 0.1705245, -0.3491683, 0.2301481, 0.5693535, 0.3424345, 0.0837668, -0.1288539, 0.1351361, 0.6466367, -0.2388409, -0.1957606)    0    0   10.32570514  3 5.000 12.92984738
(-58.5837788, -12.8259112, -5.2508930, -0.5149041, -0.1533517, -0.7826653, -0.3143119, 0.5121475, 1.0357620, -0.1054156, 0.9281632, -0.1194837, -1.0752659, 0.2617592, -0.4288049, 0.1462861, 1.0197356, -0.4584063, -0.2985390, 0.9630954, -0.4097437, 0.1783044, -0.4351278, -0.2087546, 0.0362548, -1.3580372, 0.4429208)    0    0   0.32375785  0 0.400 0.73878603
(-55.9758829, -15.3222498, -17.7371792, 0.5811820, 0.8077680, -0.0919969, -0.0357056, -1.1157520, -1.2826295, -0.8328628, 1.9656009, 1.0132778, -0.3370844, -0.0429849, -0.5030749, -1.1421584, 0.0433695, 0.5938952, -1.7731850, 0.3414611, 0.6677730, 0.6835450, 1.3343353, -0.4947774, 0.9052984, -0.4713756, -0.6508506)    0    0   8.94550155  4 0.560 11.01542318
(-58.1762151, -12.7199416, -4.9428639, -0.5149049, -0.1533522, -0.7826659, -0.3143088, 0.5408772, 1.1395006, -0.1146464, 0.9021846, -0.1758242, -1.1140239, 0.0017843, -0.5689596, 0.0680783, 1.0651265, -0.6266620, -0.2892329, 1.1780607, -0.4897863, 0.2192748, -0.4833151, -0.2939998, 0.1027119, -1.5303901, 0.4573855)    0    0   0.67030585  2 1.320 1.48061990
(-56.7060607, -7.4217261, -14.2407335, 0.8013336, 0.1254482, 0.4387993, 0.3867589, 0.3603970, 1.7721964, -0.0321516, -0.6916411, 0.6700611, -1.4182517, -1.3604063, -0.6886598, 0.2664037, 1.0071598, -0.6947055, 0.6873780, -0.2541150, 0.0919097, -0.0179015, -0.4120613, -0.6960403, -0.3789748, 0.4249280, 1.0772829)    0    0   12.45157175  6 3.080 15.63227071
(-62.5909041, -15.1913312, -11.1061911, 0.3454399, 0.5409975, 0.7518936, -0.1504958, 0.6603742, 0.2314118, 1.2031719, 1.4792579, -0.3100911, 0.3574798, 0.7236371, 1.5084575, -0.4346358, 0.5833841, 1.3411315, 0.0004311, 1.2118068, 0.0586542, -0.1607872, -1.3644305, -0.8481444, -0.7735147, -1.3838409, 0.0848649)    0    0   8.32327012  7 0.160 10.31973745
