#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6734955, -21.7802056, -13.7661687, 0.3839971, -0.9080046, 0.1436038, 0.0863236, -1.7444728, -0.4750995, 0.6556554, -1.0069484, 0.2106733, -0.5371267, 0.6869174, -0.3932833, 0.7372665, 1.0117139, 0.1693110, 0.1155615, -0.3337943, -0.2747791, -0.3465102, -0.3511333, -0.2856926, -0.6053384, -0.3432855, 0.0021245)    0    0   21.95265670  19 0.000 27.68036214
(-9.2042697, -19.5212813, -29.2336772, -0.4658627, 0.7630094, -0.3444525, 0.2866026, 0.6992390, 0.1151997, 1.0118575, -0.5776573, -1.9773671, 0.2983559, 1.8067036, 0.8605793, -0.4090643, -0.0532853, -0.1164804, 0.5249723, -0.7768603, -0.0292313, -0.4778273, -0.3085893, -0.3797192, -0.0937744, 0.3079756, -1.6392596)    0    0   14.76758450  0 5.000 18.45971847
(-14.8778441, -21.4301276, -21.1373866, 0.2077321, -0.0095601, 0.9634440, -0.1689130, 0.3987375, -0.4805922, -0.5725338, -0.7874043, -0.9643244, 0.0050267, -0.3646814, 0.1541618, 0.6135133, 0.1367933, 0.1504172, 0.1379883, -1.5162422, -0.5457516, 0.5634903, -0.2431248, 0.7522544, -0.2630335, -0.0032682, 0.2393537)    0    0   13.65754262  18 0.000 16.59234797
(-14.5157490, -20.7814697, -16.8298990, 0.0602946, -0.2174427, -0.3194751, -0.9203363, -1.0432700, 0.5444092, -0.2447043, -0.0512815, -0.3764613, -0.3942383, -0.5772374, 0.3461486, -0.5035552, -0.0720614, 0.1368391, -1.0205147, -1.3873616, -0.4413478, -0.3593868, 0.2785713, -0.0568231, -0.5907334, -0.5341355, 0.0415069)    0    0   11.67976201  8 0.440 17.15188415
(-2.2410602, -14.9195685, -29.7308533, -0.5032066, -0.6353186, 0.5757839, -0.1078252, 0.7726614, 0.6177075, 0.8115587, 0.8789059, 1.0318822, 0.2047333, -0.2476706, -1.5236945, -1.0954894, 1.1488528, 0.0724335, 0.7697725, -0.3038900, -0.1019369, 1.2297778, -1.4239369, 0.7615124, 0.8352361, -1.1783930, -0.0194582)    0    0   2.26984177  8 0.840 2.09209939
(-2.9588524, -22.2390477, -22.2201480, -0.2922879, 0.2716384, 0.4050013, 0.8226508, -1.1948505, 1.1857531, -1.7262240, 2.0531797, -2.8027662, -2.5489012, 1.1311528, 0.7263232, 1.8672302, -1.3223577, 0.0139861, -0.3352769, -0.7308858, 0.3868269, -0.2342781, 0.6502270, 0.8805871, -0.0001605, 0.0260995, 2.5354421)    0    0   21.84440288  6 4.920 27.31925712
(-2.2457267, -20.7122470, -24.1405645, 0.2125006, 0.2008631, -0.2103710, -0.9328674, 1.2502278, -0.8043858, -0.2624625, -1.4961525, 0.1236803, 0.7806046, -1.4626348, 1.4768848, -1.1822582, 0.3280790, 0.5569079, 0.4492971, -0.6730715, 0.0915195, 0.4367159, -0.0609888, -0.6366170, -0.9445635, -0.9172320, -0.3931675)    0    0   20.25991856  14 0.000 25.34989507
(-8.4626034, -21.8498179, -14.1804556, 0.3839972, -0.9080046, 0.1436038, 0.0863235, -1.3674918, -0.6099023, 0.9924279, -1.0465839, 0.0235232, -0.3938742, 0.6272831, -0.3290779, 0.6441708, 0.8491656, 0.3487460, -0.0139052, -0.2304129, -0.0957453, -0.2583265, -0.3361618, -0.3058009, -0.5618698, -0.3815364, -0.0136517)    0    0   22.12393221  6 0.240 27.84311869
(-2.2179064, -20.8278314, -24.3183857, 0.2124928, 0.2008949, -0.2103550, -0.9328659, 1.3210377, -1.2110890, -0.4159761, -1.0745924, -0.0245717, 0.4925261, -1.1353647, 1.4467126, -0.9867681, 0.1933165, 0.5248229, 0.4229482, -0.5948210, 0.0939913, 0.4012444, 0.1205005, -0.5498346, -1.0630989, -0.7738233, -0.4542987)    0    0   20.27397893  11 0.000 25.37601485
(-10.4627939, -23.6605588, -5.9008214, 0.1406594, 0.3506875, -0.3317195, -0.8644046, -0.2979395, 0.4501163, 1.0621497, -1.5895564, -1.0184850, 1.6847111, 0.1887611, 1.4291144, 0.9543513, 0.5835966, -0.1159603, -0.5923881, -1.2646438, 0.7288353, 0.2675363, 0.7252380, -0.1745355, -0.8666771, -1.8999656, 0.0207183)    0    0   15.33001049  2 5.000 19.05658674
(-8.3190334, -26.5353828, -20.4029156, 0.1262462, 0.8533431, -0.2736044, -0.4254504, -0.2726188, 0.6882501, -0.0737397, 0.0831084, -0.0848246, -0.4444077, -0.8100254, -0.1392213, 0.2334076, -0.1083591, -0.0096841, 0.0576630, 0.2549728, 0.1431653, -0.3844645, 0.1256664, -0.9348847, -0.4565956, 0.2251994, -0.4845530)    0    0   11.80138540  9 0.840 14.55709070
(-14.4221968, -20.6864018, -17.0221796, 0.0576086, -0.2169358, -0.3308631, -0.9165968, -0.8533804, 0.5408369, -0.2347790, -0.2226092, -0.1791623, -0.0303880, -0.4425627, 0.3309095, -0.0816130, -0.0117821, 0.1834352, -0.8411318, -1.2572218, -0.5083436, -0.2667543, 0.2879067, -0.1958970, -0.5198520, -0.5154874, 0.0333492)    0    0   4.52493716  9 0.440 12.72497746
(-2.7210468, -21.9782083, -17.7094975, -0.9127734, -0.3992854, -0.0816451, -0.0273863, -0.8166229, -0.9982465, 0.0965916, -1.6479112, 0.0442744, 0.4321722, -0.0825373, -0.1842170, -0.5700323, 0.0281629, -0.7407723, 0.0880357, 0.4543829, -0.8740827, 0.5387985, 0.7999712, -0.1567188, -0.3535498, 0.4246870, 1.2163561)    0    0   20.51019152  24 0.000 25.78356278
(-2.9357299, -21.9493268, -22.4091848, -0.2922879, 0.2716384, 0.4050013, 0.8226508, -0.9741177, 1.3166203, -1.6781404, 1.9861294, -2.7540020, -2.3828967, 0.9483447, 0.6473407, 1.6145045, -1.2991084, 0.0077616, -0.3520123, -0.7921091, 0.3032414, -0.0540450, 0.8544838, 1.1449886, -0.1136432, 0.2290947, 2.5333472)    0    0   22.11069159  0 5.000 27.63837162
(-15.2378548, -21.6861353, -21.2081768, 0.2077212, -0.0095333, 0.9634669, -0.1687974, 0.3723610, -0.3367638, -0.6700282, -0.8064722, -0.9205934, -0.0619399, -0.3271980, 0.0843304, 0.6216593, 0.1575279, 0.2061102, 0.0971943, -1.8394005, -0.7630142, 0.6205495, -0.4030966, 0.7535287, -0.0391997, -0.1553921, 0.3327750)    0    0   13.81410752  0 0.400 17.36764096
