#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8802168, 3.6420812, 2.4721715, -0.5467526, 0.5462665, 0.2807949, -0.5690419, -0.3386423, -0.8078906, 0.5343244, 1.2719636, 0.4617522, 0.2563099, -2.0096171, 0.0067035, 0.2837898, -0.4874063, -1.7655135, -1.2314105, 0.7501098, -1.2118761, 0.9701423, -0.8218869, 0.7739677, 0.6631679, -0.3030397, -0.3560269)    0    0   -42.20622818  0 0.600 -111.76557044
(-25.6158350, 0.7222151, -9.8560529, -0.7876805, 0.1777656, -0.5829666, 0.0900487, 2.0663863, -0.8292097, 0.0200704, -1.3382730, 1.5810924, 0.7670308, 1.0038111, -0.0309404, -0.2741855, 0.0663546, -0.7255483, -0.0088498, 1.0540503, -0.5141084, -0.3251059, -0.9541788, -0.7181487, 1.0751472, 1.5076024, 1.1423003)    0    0   -37.59219107  0 0.600 -100.23047767
(-26.8151472, 4.3118289, -3.9614875, -0.7810540, -0.5975133, 0.0409164, 0.1768002, 0.3900912, 0.0474166, 1.1591174, 2.3432697, 0.5562476, -0.2679643, 1.8595206, 0.0207337, -1.0531565, -0.5133663, 1.1501044, 0.2296609, -0.1389190, -0.9428793, -0.3164842, -0.0184797, 1.5832236, -1.1542751, -0.2144761, -0.7684143)    0    0   -23.45449930  0 0.600 -64.88624824
(-28.3312534, 8.6753119, 1.8266541, -0.0073570, 0.7433514, -0.1731938, -0.6460483, 0.8930480, -1.5564643, 0.9193753, -0.5133383, 0.5232488, 0.0721114, 0.7016810, 2.8686380, -0.5953016, 0.0272998, -0.4555763, 1.4703805, -0.4162464, -1.9806542, 0.7792453, 0.5394066, -0.4127441, 1.2448830, 0.7614428, 1.4010288)    0    0   4.82454427  0 0.600 5.81136068
(-28.8899880, 7.1580741, -2.6377348, -0.3781648, 0.6449720, 0.4337278, 0.5028744, 2.4227679, 1.2514906, 0.6109266, 0.7668026, 1.0374678, -0.3608450, -0.6352549, -0.6692746, -0.2373841, -0.7613914, 0.7040566, 0.8077620, -0.5148650, -0.6972840, -0.2684397, 0.2134717, 0.3205796, -0.4959036, -0.5804420, -0.5369891)    0    0   6.65445979  0 0.600 10.38614948
(-30.7716753, 0.6450042, -8.0540184, -0.0019596, -0.7844604, 0.5416783, -0.3019976, 2.2827065, 0.0542529, 0.9960171, -0.0671530, 2.0794766, 1.0874740, -1.7229534, -0.5856291, -0.6959761, -1.3043450, 0.2200283, -0.7202734, 0.8087488, 0.2510841, 0.1423326, 0.1027883, -0.4312811, -1.2136458, 0.7037959, -0.7174752)    0    0   -31.87519211  0 0.600 -85.93798028
(-24.8083322, 12.0377361, 1.0641584, 0.8250181, 0.3316799, 0.4375518, 0.1337233, 0.6241314, 1.1014605, -1.1006683, 1.0528291, 0.9783663, 2.5878122, -0.0319744, -0.8803490, -0.2277605, 1.7658584, -0.9146524, -1.9602133, 0.9618225, -0.9844984, 0.9564410, -0.6871044, 0.6665272, 0.4733367, 0.6920232, 0.9449247)    0    0   -81.93843379  0 0.600 -211.09608447
(-26.1469911, 2.5060379, -6.7030951, -0.2601309, -0.3671427, -0.8886202, 0.0888383, 0.5966213, -1.0831442, 1.4910428, -0.3198145, 0.4247852, -0.7718036, 0.0835223, 0.4101258, -0.2268154, 0.7638000, 1.2106285, -0.1555424, -0.1956900, 1.5909070, 1.7509946, -0.0640360, 0.0874166, -0.5995758, 0.0232775, 0.0251108)    0    0   -8.61282463  0 0.600 -27.78206158
(-21.8584328, 3.2268188, -7.3775350, -0.3423014, 0.4392755, -0.5855091, 0.5891060, -0.4028477, -0.5305046, -0.9986120, 0.8161828, -0.6555602, 0.3273745, 0.1057437, -1.6910562, -0.8392364, -0.3099791, 0.5882661, -0.2084261, 1.2276639, 0.6333127, 0.2433309, 0.0271222, 0.1685769, -0.0912065, 0.0307911, -0.5688918)    0    0   -55.06416418  0 0.600 -143.91041045
(-32.1344469, 5.2544447, -11.4439690, 0.8323362, 0.5111801, -0.1335046, 0.1675947, -0.2254710, -0.3695012, 0.9543729, 0.5412289, 0.3681007, 2.1465750, -0.7642611, -0.0983108, 1.8333410, -2.0083100, -1.2163870, 1.7025349, 0.7384139, 0.0689921, 2.4875866, -0.7813005, -0.2675385, -1.1482622, -0.3484569, -1.1084632)    0    0   -23.13497967  0 0.600 -64.08744918
