#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1659089, 24.9985407, -14.3779069, -0.3289368, -0.2318343, -0.2482651, -0.8811458, -0.1514369, -2.4738775, 0.6026148, -0.9518617, 1.4416494, -0.5702407, 0.2972512, 0.7092274, -0.5997556, -1.5946114, -0.7877348, 0.5557148, -0.1105601, -1.3788130, -0.0773030, -1.1296781, 2.4454760, 1.6500948, -1.0376133, 0.9269159)    0    0   22.33328062  1 0.760 27.99956063
(-2.7254895, 22.1085307, -17.1462991, 0.5848465, 0.4735079, -0.1340736, -0.6448016, 0.0807086, -0.2460355, -0.1492382, 0.9557564, -0.1163939, 0.7775554, -0.4533446, -0.8200505, -0.1677896, 0.6075001, 0.4154531, 0.1828184, -0.7330588, -1.0601634, 1.4482980, -0.7705005, 1.0499069, 0.5182900, -0.8041652, 0.6424183)    0    0   19.88368348  3 0.400 24.86865904
(-8.0324790, 19.1431463, -16.5190475, -0.2527079, 0.4315887, 0.8092283, 0.3082523, 0.0354899, -0.0534972, -0.0692695, -0.8481179, 0.1279338, 0.5219849, 0.1476147, 0.7658508, 0.2296393, 0.9256579, -0.7500937, 1.0857732, 1.5509777, -0.0518865, 0.8818523, -0.7264787, -0.1728002, 0.6647128, 0.3078810, 0.0515514)    0    0   15.09212594  1 1.040 19.06210106
(-11.6831981, 28.6742805, -8.3195855, -0.3159235, 0.9214604, 0.2076154, -0.0894363, -0.5910895, 1.7648913, 0.7282838, 0.6570166, -0.5467651, -1.2150755, 0.1229564, 0.9551451, -0.7482418, 0.0036981, -0.7800695, 0.7782055, 0.5156832, -0.0163516, 0.6741098, -0.2258046, -0.4223292, -0.4753733, 1.4323828, -0.7765978)    0    0   19.15815384  2 5.000 23.81401648
(-14.8962079, 19.4738321, -13.0092862, 0.2535766, 0.3357105, -0.4250195, 0.8014710, 0.6072242, -0.1782505, 0.2452840, -0.9773330, -0.5294225, 0.1715277, -0.4935048, 0.5284046, -0.8040853, 0.1011149, -1.1259768, 0.1813306, 0.0332445, 0.7817844, 0.1869170, -0.7787213, -0.5374847, 0.6968521, -0.1981276, -0.5922913)    0    0   15.60193446  1 5.000 19.36325502
(-2.6375596, 22.0414081, -17.1673511, 0.5848469, 0.4735081, -0.1340733, -0.6448012, 0.1717312, -0.4461479, -0.2071482, 1.2120004, -0.1714491, 0.6865341, -0.6103898, -0.7639858, -0.0823014, 0.5853429, 0.5789200, -0.0917108, -0.6988689, -0.4998772, 1.1866122, -0.7555674, 1.0778209, 0.9835613, -0.5225393, 0.2904553)    0    0   19.79755032  14 0.800 24.43759054
(-3.8206665, 24.8939508, -14.1356569, -0.3289368, -0.2318343, -0.2482651, -0.8811458, -0.1226333, -2.1336672, 0.3429996, -0.7665880, 1.3517819, -0.4064890, 0.3250656, 0.7489156, -0.6225643, -1.2061892, -0.9080999, 0.5680394, -0.0921049, -1.5263667, -0.1247060, -1.2059950, 2.5662322, 1.6385504, -1.1019172, 1.2458299)    0    0   22.00274365  16 1.960 27.81949929
(-14.7083817, 25.3102046, -9.9170821, -0.4780639, -0.4820188, -0.3481778, 0.6464402, 0.1111902, 0.1240868, 0.1625904, 1.0006461, 0.3818901, 1.2644469, 0.7062014, -1.1812915, 0.7933348, 0.7964356, -1.1964740, 0.2595981, 0.4981417, -0.0127295, 0.9327746, -0.3335773, -1.1995490, 0.8231896, 0.4003251, -0.7773112)    0    0   18.34329639  9 0.160 22.76906287
(-6.7454373, 21.1949151, -23.6655481, 0.6840502, 0.2846400, 0.6714137, -0.0160964, -0.9303437, 0.3345106, 0.7744660, 1.6834326, -2.3160009, -2.7853259, -0.1252210, 0.0770947, -1.1159690, 1.7617782, -1.6374593, -0.7178026, 0.7376780, -2.3885101, -1.7351171, 0.7894115, 1.9671129, -1.3504040, 0.3010798, 1.2711595)    0    0   11.81016131  5 5.000 14.75108221
(-14.9121634, 25.0100763, -9.9250030, -0.4780633, -0.4820197, -0.3481778, 0.6464400, 0.1495106, -0.1571015, 0.2068774, 0.6635047, 0.4981424, 1.3423548, 0.6395859, -1.3853431, 0.5221861, 1.1725643, -1.2076697, 0.2467918, 0.7306012, 0.0195650, 0.9268556, -0.4059333, -1.0527090, 0.7599047, 0.3016434, -0.8636546)    0    0   18.47094773  0 0.400 23.46390270
(-9.7455352, 22.9738617, -11.6589920, 0.4812520, -0.2781538, 0.5328127, -0.6380734, 0.4708946, 1.7162893, 0.6437285, 0.5867730, -1.1793524, 0.1130796, 1.8765015, 0.5759044, -2.3751655, 1.4213747, 1.1944648, -0.4320705, 0.7876450, -0.2455685, 0.8672309, -0.7105397, -0.1994343, 0.2421643, 0.5030043, 0.1304044)    0    0   24.22805801  7 0.240 30.29142393
