#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.2661663, 29.5134819, -20.4294174, 0.7605252, 0.4817087, -0.4318292, 0.0555133, 0.8949741, 0.0228846, 0.4871691, -1.3061300, 0.2066547, -0.5237083, 0.4340348, -0.3162311, 0.7255507, -1.0636530, -0.4548814, 0.2210709, 1.2770988, 1.5425801, -1.7828547, 1.8693707, 0.3217602, -0.4886712, 1.7928776, 0.9975132)    0    0   11.43567909  0 1.200 14.32749287
(-11.6323308, 20.8381490, -21.9246651, 0.3220959, -0.6805413, -0.3439785, -0.5610673, 0.2166473, 0.7802920, -0.0555927, -0.0441275, -0.4327619, 0.5997153, 1.2729155, -0.6432222, 0.3381272, 0.2097426, 0.3874606, 0.7886608, 1.0732788, -1.3291449, -1.6013751, -2.1395595, -0.9000456, -1.6848097, -0.0858447, -0.3632917)    0    0   17.17813293  5 0.560 21.48942235
(-11.6349949, 20.2624290, -22.1209392, 0.3220959, -0.6805413, -0.3439785, -0.5610673, 0.3454836, 0.8208620, -0.3619273, -0.2833447, -0.2618119, 0.6506588, 1.6116740, -0.6695519, 0.6306247, 0.7509079, 0.3878583, 0.7679276, 1.0078046, -1.3947006, -1.6392351, -2.0045626, -0.9522998, -1.6867430, -0.4442463, -0.3716963)    0    0   17.27721760  3 5.000 21.62498169
(-11.4802288, 20.8984790, -21.7761229, 0.3220959, -0.6805413, -0.3439785, -0.5610673, 0.1798463, 0.8186637, -0.0540128, -0.1860659, -0.2381621, 0.5762955, 1.2462953, -0.6673505, 0.3331696, 0.3984053, 0.4171329, 0.8111935, 1.1029277, -1.1875894, -1.3871181, -2.1321533, -0.7961238, -1.6011923, 0.2334211, -0.3025461)    0    0   17.11485762  4 0.320 21.47586068
(-5.2835617, 28.2133520, -17.7357099, -0.4478046, -0.2096107, -0.7073113, -0.5052179, 1.4310666, 0.1426187, -1.2417027, 0.1739274, 1.2222707, -0.6243281, 0.4001237, 1.1752465, 0.5434138, 1.0028189, -0.9685262, -0.6101377, 0.8454916, 0.6550052, -0.0033904, 1.0885267, -0.8280706, -0.3481161, 1.2500978, 0.2735461)    0    0   12.38232033  0 0.400 15.84513332
(-7.4444502, 27.6825122, -23.1443327, -0.4599270, 0.0073142, 0.3210542, 0.8278513, 1.4219475, -2.6917981, -0.1886374, -0.2890095, -0.8604174, 3.3754085, -1.0949356, 0.0813695, -1.6565872, 1.6497700, -0.5546395, -3.1550224, -3.1563654, 0.2472784, -2.1364084, 3.2525847, -3.1407312, -3.3218092, 1.7306328, 0.3659673)    0    0   9.74525061  0 5.000 12.18157279
(-11.6273804, 20.6091748, -22.0283751, 0.3220959, -0.6805413, -0.3439785, -0.5610673, 0.2507763, 0.7870077, -0.1099313, -0.0417045, -0.4782133, 0.6199650, 1.3537382, -0.6452470, 0.3853551, 0.2433123, 0.3654585, 0.7304468, 1.0387043, -1.3302810, -1.6162054, -2.0160015, -0.8644991, -1.6427394, -0.2227746, -0.3840538)    0    0   16.58036099  11 0.000 20.37644341
(-16.7038427, 24.3699744, -18.9954559, 0.2317768, 0.4184717, -0.8206118, -0.3126617, 0.4641304, -0.1112905, -2.2538206, -0.1479679, -1.0701319, 0.6752693, -0.3031081, -1.3112013, -0.3709229, 0.4658656, 0.3534225, 1.1533452, -1.2525033, -1.3316815, 0.0587804, 0.0524837, -1.2714395, 0.8648369, -0.1048210, -0.0746146)    0    0   14.90748851  0 4.440 18.87812857
(-3.2251514, 19.9646840, -25.0248705, 0.1150549, 0.9671857, -0.1970117, 0.1118057, -0.1737089, 0.3096660, 0.2956968, 0.9868111, -0.0453920, -0.3287858, 2.0293069, 0.9314766, 0.8725696, -1.1848935, 1.1934587, -1.2085299, -0.2331249, -1.7424357, -1.4515041, 0.9196024, 0.1680674, 2.1844402, 0.4968807, -1.7921923)    0    0   14.99380735  5 0.400 18.74725767
(-2.7635738, 19.7522487, -24.9032187, 0.1150549, 0.9671857, -0.1970117, 0.1118057, -0.1778396, 0.1694283, 0.2515785, 0.8892251, 0.0636443, -0.4587899, 2.0671247, 0.8057048, 0.8857610, -1.7347934, 1.1363675, -1.2430058, -0.0828466, -1.7754754, -1.5010949, 0.9517918, 0.0750792, 2.1184964, 0.4677111, -1.9184243)    0    0   14.89804478  4 0.560 18.57952148
(-2.9433393, 19.5365267, -24.9522654, 0.1150549, 0.9671857, -0.1970117, 0.1118057, -0.2515134, 0.3196879, 0.3112737, 0.8384851, -0.0142549, -0.2476578, 1.8910023, 0.9100514, 0.7729353, -1.0837520, 1.2286869, -1.2345019, -0.3865993, -1.7467460, -1.5407386, 0.9842382, 0.2885061, 2.3077052, 0.4926662, -1.7822610)    0    0   14.85800427  13 0.000 18.71800830
(-5.2607751, 27.8471899, -17.9713774, -0.4478046, -0.2096107, -0.7073113, -0.5052179, 1.5744013, 0.1954494, -1.1604709, 0.1008953, 1.1260852, -0.9277619, 0.3961234, 1.2142728, 0.4997557, 1.0886069, -1.0113014, -0.5271512, 0.9909478, 0.5258962, 0.0346909, 1.0410886, -0.8381719, -0.3684986, 1.2074156, 0.1598484)    0    0   12.17516632  0 0.400 14.93368723
(-12.7722983, 27.6585095, -8.0348482, -0.3218784, 0.7749450, -0.3364776, 0.4273609, -1.8927895, -1.3372549, -1.5188502, -1.1294217, 2.1605969, -0.4879916, 1.0028819, 0.3943751, -0.4220288, -0.2880305, -2.0424753, -0.4737518, 0.4764796, 2.2616268, -1.3416497, -1.7054481, 0.2271333, -0.9357591, -2.8779015, -0.5979809)    0    0   20.09862377  2 1.440 25.15888328
(-18.1008584, 28.4791240, -20.7971920, 0.7603562, 0.4817488, -0.4321064, 0.0553225, 0.9193370, -0.0717639, 0.4045892, -1.2708425, 0.1854933, -0.4866024, 0.4447942, -0.3088944, 0.7258285, -0.9914658, -0.3830321, 0.3164963, 1.2023314, 1.4020914, -1.6835824, 2.0146430, 0.1211271, -0.7096351, 1.8723098, 0.7339558)    0    0   11.16394081  0 0.520 13.67879578
(-12.6455899, 27.5887632, -8.4506315, -0.3218784, 0.7749450, -0.3364776, 0.4273609, -1.7551568, -1.0879637, -1.4018168, -0.8290593, 1.8770280, -0.4807842, 0.9110482, 0.2655172, -0.4494526, -0.3339570, -2.0782634, -0.4765464, 0.4624320, 2.3361569, -1.3205200, -1.7263030, 0.2315432, -0.9445088, -2.9165027, -0.6332137)    0    0   19.70526832  7 0.240 24.74621879
(-12.8903968, 30.4087477, -7.8124494, -0.3709777, 0.2076892, 0.1933342, 0.8842300, -0.8101080, -0.3496268, 0.6810807, 0.6407634, 0.4720831, 0.9122858, 0.1013113, 0.6066881, 0.7124785, 0.4100753, 0.5386751, 0.4644957, 0.3360848, -1.0067264, -1.7827130, -1.9631652, -0.6585774, 0.2846613, 1.0132418, 0.6377289)    0    0   13.99450081  0 2.680 17.53896898
