#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8752487, -21.0391142, 16.6974579, -0.6122320, 0.6320586, -0.0227123, 0.4745082, 0.6281384, -1.2684451, -0.5931388, 1.3954719, 0.2169708, -0.3364928, -1.6558326, 0.2660279, 1.2230357, -0.0722904, 0.9717118, 0.7104552, 1.0728462, 0.6201274, -1.3517625, 0.8987444, -0.3352990, -0.5386187, -0.0376751, -0.0842885)    0    0   13.61824436  0 0.560 16.89788285
(-22.4947367, -20.6750146, 16.8013275, -0.6122321, 0.6320502, -0.0227186, 0.4745189, 0.5842870, -1.7310032, -0.9476399, 1.7416250, 0.0784001, -0.7437520, -1.7831849, 0.2050586, 1.4465932, -0.3102299, 1.0313480, 0.7176024, 0.8966154, 0.7271685, -1.3079163, 0.8647969, -0.1748348, -0.5355007, -0.1793099, -0.1797230)    0    0   13.88114228  5 2.000 17.23606285
(-16.3146557, -24.5364938, 15.9800309, -0.5828934, 0.5693673, 0.3486478, 0.4631424, -0.8281618, 0.6829770, -1.2470538, -1.0118790, -0.3589110, 0.8383754, 0.0854003, -0.9847661, 0.2566183, -0.2402713, 2.1027270, 0.6023841, 1.5499276, -0.7483437, -1.2541271, -0.6877325, -1.4025365, 1.7130878, 1.0568066, 0.2540734)    0    0   18.71179016  0 4.120 23.41281172
(-22.6924413, -20.7254674, 17.5152119, -0.6122327, 0.6320459, -0.0227226, 0.4745237, 0.8727742, -1.2174860, -0.6960081, 1.4350764, 0.2627701, -0.7083119, -1.5801778, -0.0349791, 1.3843701, -0.2306027, 0.7637131, 0.6388351, 0.8736334, 0.4136856, -1.0626472, 0.6674841, -0.2474903, -0.3775030, 0.0399808, -0.0424828)    0    0   13.84848110  5 0.400 17.39156789
(-22.6709960, -16.8594650, 16.2280068, -0.1502377, 0.6399650, 0.3126083, -0.6856745, 0.3597308, -0.2984474, -1.1294958, 0.7289577, -0.3122447, 1.1164649, 0.2559105, 0.0203920, 0.7409128, -0.7048921, 1.7598957, -1.3753402, 0.4609154, 0.5182691, 0.5020894, 0.2968042, 2.0544568, -0.8341229, 0.5079877, 0.1326888)    0    0   21.29744898  0 5.000 26.62226657
(-24.9283111, -15.7237080, 24.1438731, -0.3891104, 0.6563729, 0.4759492, 0.4373100, -0.4832610, -0.4058969, 0.1738474, -0.5631873, -0.2258450, 0.2702261, -0.6319379, 1.1837171, 0.3791213, -1.1115163, -0.4856320, 0.8442931, -0.0259635, -0.4830184, -0.2906920, -0.6815130, 0.4071849, -0.1095398, -0.3331682, 0.3102715)    0    0   11.33563479  1 1.320 14.38523358
(-27.2274222, -21.6073370, 17.3352137, -0.0043626, -0.2219577, 0.1573481, -0.9622668, 0.7979704, 1.1780284, -1.0666796, 0.1743553, 0.5449726, 0.0432744, -0.8704012, -0.0406970, -0.7716623, 0.0523292, 0.2197087, 1.2415451, 0.0560074, 0.9770133, 1.4189755, -0.8548102, -0.1239835, -0.4874690, 1.1655772, 0.3610875)    0    0   13.87025010  4 3.480 17.19525466
(-27.3984666, -10.5912893, 17.1104726, -0.7073736, -0.5774199, 0.3467830, 0.2143605, 0.6471317, 0.7228472, 0.0898863, 0.0814487, 0.2508103, 0.0242599, -0.8146859, 0.4732973, 0.2618002, -0.9583059, -1.5286127, 1.2485812, -0.3362252, -0.0829741, 1.2839525, 0.3818192, -0.6811433, 0.0700234, -0.5003158, 0.1359718)    0    0   20.16965900  15 0.000 25.68044108
(-25.8137634, -16.4466354, 15.1067680, -0.0846228, 0.7926377, 0.2915769, -0.5287224, -0.4763704, 0.8127860, 1.2013635, 0.2709442, 0.1482531, 0.7913900, -0.0394366, -0.8622528, 0.5207841, 0.0160094, 0.8327667, -0.8419383, -0.4556654, -0.3007458, 0.0842058, 0.4924659, 1.2356425, -1.0471777, 0.5167125, -0.1744839)    0    0   17.63122579  0 0.480 21.97213279
(-22.3824005, -17.3154414, 16.4041544, -0.1499918, 0.6401993, 0.3132491, -0.6852170, 0.5350424, -0.3059116, -1.2047937, 0.5714763, -0.3877299, 0.9216309, 0.1402049, 0.1309427, 0.7078250, -0.5774824, 1.5282399, -1.2074364, 0.4389841, 0.5340730, 0.3808903, 0.2103258, 1.8675391, -0.8008591, 0.4271955, 0.0856663)    0    0   20.64793451  3 0.400 25.73546374
(-16.1692190, -24.6128304, 15.6965417, -0.5828934, 0.5693673, 0.3486478, 0.4631424, -0.8429606, 0.6642312, -1.2400442, -1.0165000, -0.3435003, 0.8294674, 0.0778561, -0.9479968, 0.2780454, -0.2379736, 2.1410724, 0.6063216, 1.5097971, -0.7187012, -1.2688960, -0.6406721, -1.4368914, 1.6574018, 1.0555526, 0.2599743)    0    0   18.48448593  3 1.240 23.26322335
(-25.8004718, -16.3023745, 14.8411917, -0.0845586, 0.7927625, 0.2915497, -0.5285605, -0.6652712, 0.8770314, 1.3076507, 0.2983874, 0.1185098, 0.7997232, 0.1174176, -0.7406646, 0.4755947, -0.1294831, 0.8889281, -0.8213425, -0.4541317, -0.3298842, 0.1072656, 0.3942377, 1.3214691, -1.0705174, 0.4718345, -0.1498332)    0    0   18.10775967  0 3.600 22.63636765
(-25.8138604, -16.6365507, 14.8576700, -0.0846844, 0.7925180, 0.2916030, -0.5288775, -0.5488164, 0.6855653, 1.0608292, 0.2100263, 0.0302398, 0.5988088, 0.1983642, -0.5727720, 0.3680269, -0.1702175, 0.8080053, -0.8064209, -0.3773372, -0.2294394, 0.0826887, 0.3858960, 1.2594756, -1.0166045, 0.4030670, -0.2189546)    0    0   17.50550776  8 0.160 21.86330927
