#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.9067414, -24.1845821, -0.5644717, 0.5813252, 0.1795422, 0.7126290, 0.3492643, -1.3474912, -0.0962959, 0.9716111, -0.8192918, 0.1104714, 1.3826690, 0.5038860, 0.9419640, -0.0995437, -1.2751228, -0.0659495, -0.9871469, 1.0624569, -2.0747529, -0.8359247, 0.0081322, -0.5615493, -0.7352694, 0.2844336, 0.7010306)    0    0   -24.25847864  0 0.600 -66.89619660
(1.5323439, -29.0429386, 1.0019176, -0.3032503, -0.8420689, 0.3867425, 0.2222375, -1.4882061, 1.1189609, 0.9897687, -0.7597720, -1.1130534, -0.1271698, -0.4102145, -0.6586271, -0.3309151, -1.4703635, 0.0396435, -0.8215168, 0.4752235, 1.8644353, -0.2748029, -1.2093050, 0.9041600, -0.0817480, -1.7511946, 0.3776521)    0    0   -9.87345489  0 0.600 -30.93363723
(3.7502028, -26.9508185, 1.8801851, -0.7355740, -0.2856368, 0.1981252, -0.5814541, -0.3113160, -0.8627874, 0.6607910, 1.0225410, -0.0953299, 1.6799130, -0.1901857, 0.7812485, 0.1504306, -0.1821999, 0.6299620, -0.6673200, 0.3388555, -1.5663170, -0.1037291, -0.4971801, 0.0438331, 0.0454171, 1.7221936, 1.0635575)    0    0   -10.06997933  0 0.600 -31.42494832
(7.9532710, -31.5110842, 5.5780292, -0.8949710, -0.0338309, -0.3823335, -0.2273841, -1.0502948, 0.1562331, 0.8681682, 0.8818476, 1.8188998, -0.4089422, 0.7922265, 0.5722911, 1.6854115, -1.0132684, 0.3215949, 1.2127214, 0.3787145, -0.0040713, 0.5615018, 1.5330373, -0.0120519, 0.3299364, -0.4176202, 0.2873497)    0    0   6.86153980  0 0.600 10.90384949
(-3.4333348, -35.4721574, 4.3929972, 0.4092086, 0.6431949, -0.5718638, 0.3030190, -1.8184047, 0.4660336, -0.4274754, -2.2135360, -2.3223714, 1.2673139, -1.0681140, -1.4550878, 1.9027071, -0.8370546, -0.4132573, 0.7385326, -0.0885148, -0.6627138, 0.0311225, 0.1405870, -1.3553433, 0.5329028, -0.7711545, 0.7771729)    0    0   3.91138574  0 0.600 3.52846435
(6.9111895, -28.4684026, -3.2004085, 0.1032115, 0.7185672, 0.6712361, 0.1498358, -1.6863250, -1.2875941, -0.2609291, -0.1926733, -1.2540629, -1.2072346, 0.3717561, -0.3021954, -0.4350641, 0.5691687, -0.8075317, 0.6373456, 1.3760863, -1.1121731, -0.0382891, 1.3814502, -1.6814099, -1.2138671, -0.7376338, 0.1749587)    0    0   -4.60813716  0 0.600 -17.77034290
(0.7758340, -26.0187907, -3.3037521, -0.7890026, -0.5606253, -0.0020773, -0.2513360, 0.4606832, -0.7012569, 0.0088355, -0.9365592, -1.2620135, -0.7573680, 0.6433786, -0.7543683, 2.8374824, -2.5210955, -0.4151695, 1.3272983, -1.0199743, 0.0700095, 0.1452565, 1.2945241, 1.0409104, -0.7189868, 0.0188179, 0.3553323)    0    0   -12.87206037  0 0.600 -38.43015092
(-4.8881725, -29.2316338, 5.9866098, 0.0307106, 0.4877650, -0.8363540, 0.2483025, 0.2072143, 0.1254284, -0.4298153, 0.2734921, -0.0630280, 0.9681099, -0.2547563, -0.7526106, 2.6069007, 1.1716560, -1.4657565, -1.3509482, 1.3267835, -1.6522174, 0.8972281, 0.2389120, 2.4324928, -1.1571567, -1.0745346, 0.3140058)    0    0   -11.10470684  0 0.600 -34.01176709
(3.7015928, -29.0592472, 11.2465477, -0.2327715, -0.2659592, -0.6745479, -0.6481268, -0.1638104, 0.2044495, -1.2754340, -1.0907614, 0.6403302, 1.2238648, 0.8300130, -0.3464568, 0.8748101, -0.0284371, 0.4560373, -1.2861633, 0.0520022, -1.4146976, -1.3773853, -1.5248631, 1.1099377, 1.2183005, -2.2079145, 1.3366713)    0    0   5.82677664  0 0.600 8.31694161
(3.2868734, -32.5058181, 2.5057648, 0.4672922, 0.7278157, 0.3002493, 0.4022098, -0.5226116, 2.3440598, 0.8929134, -0.3540441, -0.7788092, -1.1783235, -0.6734623, 0.9388643, 0.1155630, -0.8908050, 0.1032130, 0.7207228, 0.4996186, 1.2311467, 0.8316422, -1.3097524, -1.0630875, 1.1545617, -0.5184603, 0.8335695)    0    0   -6.21665285  0 0.600 -21.79163212
