#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.4331453, 2.9961453, -19.7814113, -0.0795940, -0.9961401, -0.0231750, -0.0288563, 0.7611755, 0.5400642, -1.0281749, -0.4887501, 0.1303889, 0.8609350, -0.7753369, 0.2308382, 0.1383381, 0.3065918, 0.2803231, -0.0580864, 0.4376529, 0.3101258, -0.1525749, 0.3925101, 0.2721785, -0.6637833, -0.1161426, 0.1838419)    0    0   9.43460865  48 1.400 9.27598855
(20.5960350, 6.2774036, -17.4527532, 0.2412740, -0.9645256, -0.0680093, -0.0827762, 0.4574974, 0.3998776, -1.3392196, -0.4834881, -0.3824507, 0.6887970, -0.7975771, 0.2313465, -0.1392063, 0.6710352, -0.5079607, 0.5660238, 0.9033451, -0.6535960, 0.6334591, 0.5595735, 0.3502900, -0.7194525, 0.5590099, -0.5364034)    0    0   22.35841828  0 0.400 27.75098900
(19.8418300, 6.4860831, -17.6544357, 0.2413060, -0.9645171, -0.0680172, -0.0827763, 0.5578415, 0.5884914, -1.5353897, -0.5348215, -0.5132586, 0.6065159, -0.8278418, 0.2434093, -0.0891230, 0.4904488, -0.5071077, 0.4290914, 0.8703074, -0.4076918, 0.6372796, 0.4599459, 0.3816958, -0.4542907, 0.0677560, -0.4644676)    0    0   22.90195416  2 0.640 28.74649648
(19.2157183, 6.9149319, -26.8028830, -0.0600503, 0.1623329, 0.7358591, 0.6546399, 0.6508376, 0.5237533, -0.4861010, -0.6657290, -0.8456910, 0.0825593, -0.1517874, 0.4233996, -0.1174272, 0.0958622, 0.5367814, -0.2252135, -0.4626202, 0.1404822, 0.4694931, -0.4789621, 0.2428554, -0.0207388, -0.1374727, 0.1671500)    0    0   15.11580494  2 1.760 18.90512481
(20.3649967, 6.6995825, -17.7629301, 0.2412563, -0.9645304, -0.0680049, -0.0827762, 0.5234507, 0.4690073, -1.4742188, -0.4602527, -0.4530401, 0.6513666, -0.7313589, 0.2290299, -0.1383980, 0.6208341, -0.4252023, 0.4551278, 1.0026845, -0.2693976, 0.7140160, 0.3412684, 0.3435818, -0.5036078, 0.2002772, -0.3806832)    0    0   22.23943022  12 0.000 27.73267305
(24.7484934, -1.2968501, -23.3976257, 0.6568077, 0.0954867, 0.4731036, -0.5793608, -0.6449746, -0.1081286, -0.7415953, 0.0682471, 0.5779326, -0.4616336, -0.0337996, -0.7094840, -0.9247698, 0.3967929, 0.6668928, -1.2845776, 0.1080525, 0.3701771, 0.5178254, 0.8676444, -0.9657945, -1.1905872, -0.6762114, 0.8317321)    0    0   9.98409290  1 0.480 12.37995955
(20.4167622, 6.6602690, -17.5391659, 0.2412717, -0.9645262, -0.0680087, -0.0827762, 0.6792264, 0.3930851, -1.6636349, -0.1892350, -0.5607056, 0.7844819, -0.4393702, 0.2810263, -0.2843097, 0.9294888, -0.4800718, 0.5309260, 0.9082111, -0.6785758, 0.5584253, 0.4238971, 0.3630261, -0.7477509, 0.2776144, -0.4164215)    0    0   22.67885497  8 0.160 28.34310961
(24.2719336, 11.7690949, -21.7612563, -0.4999316, 0.0454817, 0.8192137, 0.2772883, -0.2760524, -1.5115080, 0.0649435, -0.3027292, 0.8078226, -0.0115666, 0.4285111, 0.1860347, 0.3040193, 1.3373443, 0.0064415, -0.1451907, 0.1236394, 0.1298397, -0.3000164, -0.1251817, -0.1773445, -0.9740900, 0.7169750, -0.1223407)    0    0   10.68828449  8 2.520 13.79545091
(25.2211482, -1.3073023, -24.0364127, 0.6568077, 0.0954867, 0.4731036, -0.5793608, -0.6465935, -0.1016467, -0.7499594, 0.0823449, 0.6522928, -0.4535385, -0.0592702, -0.7214574, -0.9480644, 0.4394635, 0.5287187, -0.9090675, -0.0376355, 0.2009624, 0.3698805, 0.6422408, -0.7143717, -1.3374961, -0.6625111, 0.5324651)    0    0   10.27493811  1 3.880 13.02940233
(16.3692127, -1.3345013, -19.4767058, 0.2043492, 0.0106967, 0.9725358, 0.1109106, -0.0008905, 0.9999309, 0.2613072, -0.7169940, -0.0806867, 1.1099614, -0.1034290, 1.4293955, 0.6890357, 0.4805686, -0.0212272, -0.3203421, -0.0609789, -0.4355197, 0.2874024, -0.9532503, 0.4722208, -0.9031026, 0.4375307, -0.0148150)    0    0   20.77692091  4 0.400 26.12460750
