#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4262589, -44.4064663, 24.3001259, 0.2245938, 0.4171702, -0.6555356, -0.5880473, -0.3118477, -0.3654789, -0.3276909, 0.3814661, 0.4844383, -0.7037987, -1.6057076, 0.6148594, -0.3740618, 0.5592719, 1.2378315, 1.1243095, -0.1561121, 0.8693341, 0.7294557, 0.2046309, -0.9620629, -0.7112889, -0.5342736, 0.7855980)    0    0   12.02340022  3 5.000 14.96745947
(-11.7047991, -45.5672508, 11.4771714, 0.2851109, 0.6236513, -0.0885624, -0.7224455, -0.1728626, 0.3750189, 0.7363150, -0.6093596, 1.2128585, -0.0323047, -0.3498636, 0.2345377, 0.0344575, -0.4797468, -0.6160188, -0.5154518, -0.4614708, -1.7532210, -1.9203541, 0.5787115, -0.9824575, -1.6854591, 0.9711026, 0.1834716)    0    0   11.64364691  3 0.520 14.66216195
(-11.9571866, -45.6327757, 11.2299298, 0.2852799, 0.6237927, -0.0884164, -0.7222746, -0.0580304, 0.5060246, 0.4005690, -0.4921631, 1.3378612, -0.2350914, -0.1789446, 0.3042321, -0.0353552, -0.5475191, -0.4142032, -0.4840386, -0.4643709, -1.8305562, -1.7350928, 0.3075857, -0.9569782, -1.2882634, 1.0980747, 0.0655197)    0    0   11.58648754  7 1.560 14.37051417
(-7.3477270, -44.8005184, 13.2581703, 0.2289218, 0.5745979, -0.1353819, -0.7740180, 0.1431769, 0.4362529, 0.0695667, -0.1942770, 1.4819156, -0.1957928, 0.2057109, 0.2411464, 0.3258362, -0.4735617, 0.2016844, 0.3891629, -0.5590273, -0.8250564, -0.6737315, -0.6386301, -0.6116348, -0.8283124, 1.0098234, -0.2725207)    0    0   12.73873814  0 0.400 16.00832301
(-11.8679424, -46.2043473, 18.2333615, -0.5320923, -0.5673831, -0.6170632, -0.1191103, 0.0863210, 0.6286277, -0.0744491, 0.8605712, -0.0477936, 0.2179957, -0.1890088, -1.9040827, 1.2642907, -0.1394959, -0.1118896, -0.4314485, 0.0013127, -0.2981944, 1.0319227, -0.7668518, -0.3797815, 0.8926547, 0.2643843, 0.4519783)    0    0   11.09306337  3 3.160 13.89902820
(-12.5555591, -36.6331992, 24.4471625, 0.8902113, -0.3570359, -0.1805488, 0.2178332, -0.9066768, 0.1426998, -1.4716933, 0.4872974, -1.2986798, -0.6840155, 0.7249088, -0.4458904, -0.2391675, -0.9638135, -1.7999209, -0.1658175, 1.2530041, -1.1177459, 1.2807500, 0.8483614, 1.1279911, -0.4535490, 0.7802916, -0.7539477)    0    0   15.24411383  14 0.000 18.83803722
(-12.5433893, -36.5741247, 24.3265720, 0.8901968, -0.3569983, -0.1806740, 0.2178504, -0.6853139, 0.0872121, -1.3047389, 0.5626929, -1.4075819, -0.4711700, 0.8542160, -0.2675013, -0.1632262, -0.9918896, -1.9981822, 0.0009333, 1.1868714, -0.9852916, 1.3872023, 1.0938434, 1.1864655, -0.3396899, 0.8413395, -0.5998380)    0    0   15.65866975  0 0.400 19.56986757
(-15.1692363, -43.4930875, 16.0689707, -0.1975423, 0.5258867, -0.7582294, 0.3309204, 2.1463644, 2.9650082, -0.7888371, -0.0663869, 0.8575940, 1.9667114, -0.2647401, -0.0088708, 1.8376569, -0.9137620, -0.5564791, -1.8254052, 0.7841893, -0.6990310, 1.4046633, 1.7452391, 0.9799552, -0.2937785, -0.3250372, 1.2663748)    0    0   13.98225144  3 0.320 17.93071951
(-9.2586999, -33.4652648, 26.1864152, -0.9315516, 0.1579570, 0.0261071, 0.3264654, -0.1166500, 0.4925789, -0.3273558, -0.1313859, -0.7646635, -0.6197139, 0.5943498, -0.2156827, -1.0900352, 1.0182095, 0.0522853, 0.1092491, 0.0579737, -0.2773937, -0.0626288, -0.4721453, -0.0075261, -0.0804135, -0.0922806, 0.5139965)    0    0   13.32189694  1 3.240 17.61062095
(-11.5934522, -46.4350473, 18.8608403, -0.5320926, -0.5673800, -0.6170660, -0.1191086, 0.0212983, 0.5136301, -0.1010773, 0.7815573, -0.0584843, 0.1764699, -0.1110053, -1.7338464, 1.2431728, -0.1224145, -0.1548333, -0.3862196, -0.0272393, -0.3765426, 1.0596842, -0.7900018, -0.4132931, 0.9143727, 0.2089972, 0.4351104)    0    0   11.12958080  2 3.160 14.14864559
