#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1378349, -29.2807130, -1.6348860, -0.5574281, 0.4981451, -0.6301651, -0.2098030, 0.0039135, -0.2258173, -0.6839997, 0.0085648, -0.1859678, 0.1229000, -0.0280327, -0.2231979, 0.1132224, -0.1004665, 0.9265826, 0.5409418, -0.5036968, -1.1332776, -0.0901972, 1.2375915, 0.7817130, 0.5700460, -1.3722078, -1.0727662)    0    0   10.99681700  9 0.240 13.68514502
(9.8782189, -29.0661147, -6.8110537, -0.7758399, 0.5944579, -0.0723559, -0.1986375, -0.5613800, 1.6081436, 0.5652551, 0.4633452, 0.5737407, -1.4130953, 0.3432511, 0.1525529, -0.0769027, -0.1122122, 2.0610636, -2.0938602, -1.8663937, -1.3982605, 0.0192718, 1.9487101, -0.6539654, -1.1189362, -0.3672955, -1.3771278)    0    0   11.93727690  4 1.040 14.96639808
(5.1122397, -28.0603205, -3.1894586, 0.0184142, 0.3189805, -0.8856990, -0.3368229, -1.9996642, 0.1070222, 0.4068947, -1.3421570, -3.6994249, 0.2418837, 2.6914926, -0.5915003, 2.2405725, -0.1346131, 1.1909549, -0.2792303, -1.0284873, 1.6643132, 1.2625294, 0.8567289, -1.8280708, -1.2046714, -1.3540567, -1.1707473)    0    0   14.44451436  11 0.000 18.27307748
(-3.6018399, -32.9902898, -5.7391325, 0.5249232, 0.4869323, -0.3805640, -0.5852552, 1.0165129, -0.3877634, 0.4538573, -0.6263326, -1.4594151, 0.9420106, -0.4567685, 0.7421944, 0.3465981, 1.5571295, 0.1349694, -1.4881878, -0.7027850, 0.7275011, 0.8234980, -0.3716628, -0.5620183, -0.1012248, 0.2722914, 0.2864534)    0    0   9.77906990  4 1.560 12.18346283
(9.9247114, -29.3528989, -6.9192108, -0.7758454, 0.5944387, -0.0723723, -0.1986677, -0.3964570, 1.9261498, 0.2926711, 0.4620468, 0.9449976, -1.2408314, 0.0970298, 0.2771969, 0.0365899, 0.0594285, 1.8867029, -1.9289431, -1.4738562, -1.4088665, 0.2223991, 1.9412509, -0.6491322, -1.1043527, -0.2430059, -1.2122563)    0    0   11.80051069  3 0.560 14.79045190
(7.9851026, -27.2540214, -16.1716166, 0.1198839, 0.0536555, -0.1339929, 0.9822397, -0.9511129, -0.0954446, -0.5164958, 0.4391393, -0.4024391, 0.0610255, 0.4422447, -1.0304671, -0.8199543, 1.2998675, 0.7206228, 0.8511260, 0.0181299, 0.1912187, 0.5684128, -0.0936818, 0.4726731, 0.4380660, 0.1745420, -0.3512071)    0    0   8.54712096  6 0.440 10.60402797
(9.0923440, -32.6165550, -16.3417203, -0.5870627, -0.6926752, 0.4147314, 0.0596354, 1.1604714, 2.6428085, -2.2043386, -0.3105682, -1.3323554, -0.5296132, -0.4956863, 0.6372284, 0.0630316, -0.3819567, 1.2628045, -0.0377758, 0.0714164, -0.0611467, -0.7354559, 0.1507595, 0.3715776, -0.1971378, -0.9434597, 0.4571319)    0    0   8.48498971  7 0.440 10.62860741
(2.9956002, -28.7872810, -2.2488001, -0.1357055, 0.3816951, -0.8572031, -0.3179556, -0.4180612, -0.1381073, -0.4594961, -0.2176415, -0.8350271, 0.1002118, 0.4925574, -0.2635863, 0.4480051, -0.0741911, 1.0395286, 0.3854528, -0.6903520, -0.6199736, 0.1935227, 1.2191928, 0.2543204, 0.1537099, -1.3826803, -1.1723222)    0    0   10.28728896  55 0.000 11.67890693
(10.8825491, -26.1697889, -7.8271785, -0.7753667, 0.3889033, -0.2110792, -0.4505622, 0.6602643, -1.5556602, 0.2591902, 1.0285895, -0.5110341, -0.3003600, -0.4303769, 0.4111627, -0.7305164, 0.7249923, -0.9372065, 0.6500630, 0.0587714, -0.1097983, 0.9371255, 0.4651025, 0.0463474, -0.3687935, -0.7347212, -2.4109740)    0    0   13.40586553  10 3.240 16.88291987
(12.4709308, -26.9231614, -8.5627824, -0.1411654, 0.7465453, -0.2055138, -0.6168521, 0.6337150, -0.6520119, 1.0725917, 0.1200310, -0.3105795, -1.3581087, -0.8479470, 0.5532687, -0.9593130, 0.3931394, 0.6017498, 2.1439363, -0.8936346, 1.1631094, 0.3801877, 0.1620860, 0.7601449, -0.7029712, -1.2042995, -2.0151977)    0    0   10.97576264  1 3.000 14.00574377
