#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.3894623, -5.3400622, 19.5992528, -0.1056234, 0.0213036, -0.9139606, -0.3912364, -0.9235612, -0.1868255, 0.6794514, -0.5429482, -0.2474906, -0.4942119, 0.4254279, 1.5532350, -0.2626646, -0.4761593, 0.9578623, 0.3391177, -0.2345401, -0.0981180, -1.3811668, -0.3794389, -0.7941282, 0.4511919, -0.9093163, 0.4574081)    0    0   11.88000325  5 3.360 14.82120553
(-36.9610965, -5.2573690, 20.4109276, -0.1039515, 0.0211811, -0.9148145, -0.3896921, -1.1384578, -0.1201744, 0.9005723, -0.5824776, -0.4116978, -0.4227829, 0.3961209, 1.7712870, -0.2308266, -0.5084795, 0.7225820, 0.1345134, -0.1707612, -0.3577983, -1.1793074, -0.2789710, -0.6717505, 0.4061053, -0.6890496, 0.3976927)    0    0   11.63517676  0 0.400 14.39807774
(-34.3237825, -4.5150748, 11.8664551, -0.3546673, 0.4689146, -0.2636771, -0.7647252, -1.9387754, 0.0010846, 0.3985094, -0.4207439, -1.7742451, -0.9877139, 0.6940022, 2.3591291, 0.5475592, 1.9776678, -0.9776219, -1.0249463, 0.1222737, 1.2904130, -1.0183585, 0.9725607, 3.3304668, 2.8496054, -0.7565841, -0.1222647)    0    0   10.90237951  0 0.520 13.53426632
(-29.3463118, -17.4879697, 21.2055429, -0.6911810, -0.1780853, 0.5827120, 0.3885887, 0.2547369, 0.1680434, 0.0859015, 0.1287670, -0.9781286, -0.2273983, -0.3452019, -0.7674352, -1.2513387, 0.2841683, -0.6710189, -0.6890513, -0.0313254, -0.9390705, -0.3178236, -0.2615461, -0.9282362, -0.7173702, -0.3540989, 0.1712688)    0    0   12.58165282  5 0.480 15.80732504
(-29.1289455, -3.7655615, 22.8536532, -0.8146859, -0.0707600, -0.5702861, -0.0778052, 0.2514717, 0.1880882, 0.4721294, -0.6089881, 1.3854935, 1.1715165, -1.9089343, -1.1229491, 1.4236665, -1.5339878, 2.3518354, 0.0267919, -0.2931373, 0.1333245, 1.4256456, 1.0988870, 0.4041140, 0.0856175, -0.7835686, -0.2318625)    0    0   11.72752781  16 0.320 14.59219400
(-34.6649711, -4.6975708, 12.5140080, -0.3546673, 0.4689146, -0.2636771, -0.7647252, -1.9930739, 0.0542173, 0.2222122, -0.5062071, -1.8371260, -1.0635077, 0.6017568, 2.3782996, 0.5687181, 1.9077185, -0.9064650, -0.8064001, 0.0094002, 1.0997750, -0.9101284, 0.7884946, 2.9967069, 2.8308927, -0.8095216, -0.1451238)    0    0   11.02058845  8 3.800 13.93522705
(-37.5759665, -6.3310644, 21.1960290, -0.1494109, 0.0244830, -0.8895328, -0.4310550, -0.2055125, -0.3443763, 0.1522451, -0.4777998, 0.2110690, -0.8834644, 0.6629866, 1.2067887, -0.7505767, -0.5080192, 1.3337289, 0.7280214, -0.3472139, 0.3527839, -1.8300738, -0.6033385, -1.0000506, 0.5817040, -1.2318770, 0.5783568)    0    0   11.32100336  4 0.680 14.20248663
(-34.1829307, -11.8271483, 20.5572672, -0.2150061, 0.4987454, -0.0191682, -0.8394391, 0.5090609, -0.2128496, -1.5169194, 1.1904339, 0.0673915, 0.9468164, 1.5619614, 0.9745760, -0.1919830, -0.4136588, 1.7971693, 1.4636943, 0.4522796, -0.0523740, 0.6054575, -0.0915521, 0.3221490, 0.0205124, 0.1846084, 1.2257796)    0    0   9.85532959  4 1.000 12.35868568
(-34.5545516, -4.6185997, 11.9734872, -0.3546673, 0.4689146, -0.2636771, -0.7647252, -2.0011102, -0.0061187, 0.7135995, -0.3483883, -1.7679976, -0.9061789, 0.8698141, 2.4820052, 0.6172799, 2.2313805, -0.9068689, -0.8034807, 0.0213472, 1.1181163, -0.9181537, 0.8065121, 2.9992883, 2.8084624, -0.7969697, -0.1336627)    0    0   10.93062658  0 0.600 13.71736557
(-37.2862028, -5.9335328, 20.5844411, -0.1315299, 0.0231914, -0.8999920, -0.4149415, -0.0814185, -0.2299495, 0.0396465, -0.6982089, 0.4577845, -0.7392055, 0.7801490, 1.1720733, -0.5183403, -0.5779326, 1.3472925, 0.7401765, -0.3545754, 0.3761447, -1.7770191, -0.5748403, -0.9766862, 0.5122861, -1.2700564, 0.5430753)    0    0   11.86967964  3 0.640 14.98037528
