#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.0267654, -18.0839269, -15.8338481, -0.5973491, -0.4424099, -0.5387568, 0.3964703, 1.4903721, 1.4846837, -0.2703975, -1.7169716, -0.7586464, -2.2593894, 1.9915890, 1.2087701, -0.9422692, -0.3554388, -0.5991500, -0.0531766, -0.1382969, 1.2146228, -0.9496123, -1.1977745, 0.9883108, 0.9828090, 0.3529974, 0.7168759)    0    0   9.74900135  0 0.480 12.28845863
(-45.8549954, -11.1806577, -10.1245311, -0.3574936, -0.1312080, -0.9238968, -0.0373820, -0.4862037, -0.2277851, -0.8521094, -0.0209210, 0.3973300, -0.1700258, 0.2441002, 0.3401829, 0.6120468, 0.8340819, -0.9555761, -0.4387952, 0.9213936, -0.9709968, -0.9399397, 1.1467045, 0.0279656, -0.1826867, 0.2169229, -0.2554254)    0    0   13.28994445  5 0.320 16.39891643
(-37.2025373, -13.5951669, -23.1710251, 0.2903488, 0.7584758, -0.5371753, -0.2277161, 1.1476164, 0.2800686, 0.6780795, 0.3629098, -0.6612342, 0.9419478, -0.8414391, -1.5788812, -0.7377335, 0.5224706, 0.5576811, 0.2977350, 0.5277896, -0.1246373, 1.6091141, 0.4777145, -1.1838159, -0.3824119, -0.6280489, 0.0361097)    0    0   15.19705534  7 4.360 19.07130655
(-45.2923055, -8.6822413, -14.5471219, -0.4145979, -0.5261880, 0.2160375, 0.7103257, 1.0525261, -0.5680514, 0.6669345, 0.7564602, -0.3946318, 0.3197830, -0.6841741, 1.3331111, 0.9702716, 0.2719586, 0.4779694, 0.0392806, -0.0184129, 1.7311629, -0.8540356, 0.1163232, 0.1821787, 0.1456627, -1.0610005, 0.0746115)    0    0   10.60162267  8 0.200 13.33620301
(-38.5596452, -8.4985442, -15.6543973, 0.3515871, 0.5987418, -0.5676241, -0.4423772, -0.0724917, -1.2263668, 0.5903552, 0.8733265, 1.1768696, 0.8145769, 1.2531458, -0.5706306, 0.2260563, 0.9861166, -3.5131963, -1.6075258, 1.8644709, -1.3384497, -0.7637190, 1.8330039, 0.8209600, -1.1540592, -0.5814593, -1.8343252)    0    0   17.87130146  5 2.480 22.32210255
(-43.9870006, -18.1690399, -16.1378185, -0.5973491, -0.4424141, -0.5387551, 0.3964679, 1.4534735, 1.4254657, -0.4770524, -1.6767907, -0.7802722, -2.6822446, 2.3688823, 1.3210310, -0.8004307, -0.3787807, -0.3825608, -0.0177868, -0.3233677, 0.8900286, -0.6365360, -1.2967305, 0.3754614, 0.9253783, 0.0925903, 0.7398307)    0    0   9.82816012  3 0.560 12.47059713
(-49.3020260, -7.7505955, -19.3973056, 0.5087898, 0.5977388, 0.5372805, -0.3084979, -1.0060527, 1.1285875, 0.9280336, -0.4786167, 0.5547080, -1.0011532, 0.4983992, -0.3403637, -1.1382872, 0.6572719, -0.5898673, 0.2540991, 1.4136072, -1.8959366, 1.0890528, -0.4199418, -0.6978407, -0.3479851, -0.4239931, 0.2683682)    0    0   10.16241089  0 5.000 12.70301385
(-46.2679570, -7.7824674, -12.1205317, -0.1642421, 0.3111129, 0.1137568, -0.9291355, -1.5387774, -0.2496177, 0.9229706, 1.2988840, 1.7156060, 0.3357574, -0.3487376, 0.3278694, 1.1861778, 0.7381168, -1.6968744, -0.0451456, -0.0860331, 0.5608172, 0.2326634, 0.7911915, 0.0748635, -0.0366218, 0.3172209, 0.4276378)    0    0   11.69636764  9 0.960 14.55519914
(-43.5804430, -9.3634597, -20.8623351, 0.2291334, 0.4299978, -0.8584979, 0.1599412, -2.1901819, -0.7316825, 0.6035231, -0.8116434, -0.8716175, 0.4334520, -0.0924910, 0.3392019, -0.7747049, -0.0564746, -0.6634459, -0.1434700, 0.3591422, -0.4980368, 0.5441093, 0.2530364, 0.4517593, -0.2407787, -0.0858945, 0.8611373)    0    0   11.72433860  9 0.000 14.48007050
(-44.2417745, -17.4866742, -16.4377578, -0.5973250, -0.4408647, -0.5393951, 0.3973589, 1.3176201, 1.4239655, -0.3307868, -1.5587453, -0.7325066, -2.2175363, 1.9527264, 1.1282286, -0.8221864, -0.3696066, -0.4834552, -0.0709651, -0.1434142, 1.0157895, -0.8506245, -1.1479268, 0.7056037, 0.8836777, 0.2135674, 0.6513973)    0    0   9.59353733  12 0.000 12.10231634
