#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1438107, -17.9887023, 31.8190136, 0.5714499, -0.0468795, -0.1899510, 0.7969729, -0.0596671, 0.3018458, -0.7695544, -0.6092665, 0.8671727, -0.1947437, 1.1129551, 0.0317969, -0.4570259, 0.1381491, 1.3256900, -1.3067033, 0.6326190, -3.3831275, -0.4010909, -1.7516595, -0.8086541, -0.3075620, -1.1012373, 1.2970050)    0    0   21.31100140  4 0.480 26.65325040
(-3.0314189, -20.8444459, 36.8807918, -0.7303919, 0.2492974, -0.0277084, -0.6353037, -1.3066372, -0.1452282, -0.0045230, 0.3467216, 0.9387050, 0.6941193, 0.0102132, 0.1994966, 0.8048932, -0.2720390, -0.2649190, 0.1102958, -0.4879396, -1.1542222, 1.7409304, 0.6902137, 2.8854615, 0.3299631, 0.5878682, -0.0931695)    0    0   13.76733099  0 0.400 17.40601099
(-3.6812739, -17.6736374, 32.0274271, 0.5714494, -0.0468799, -0.1899516, 0.7969732, -0.1995579, 0.2431645, -0.5740539, -0.6103685, 0.9168339, -0.1344255, 0.7682212, -0.0267206, -0.2448552, -0.0844257, 1.0613445, -1.2340205, 0.7474620, -3.1182512, -0.6351936, -1.5532339, -0.7292323, -0.1336929, -1.0649699, 1.1310725)    0    0   21.67623205  10 0.320 27.34459327
(9.4346569, -23.9418572, 25.3197442, -0.6783386, -0.5683538, -0.1887405, -0.4256850, 0.2241491, 0.1148077, -1.3107913, 0.0391344, 0.0435169, -0.3167530, -1.2639939, -1.6594936, 0.8619202, 0.2851488, -1.0191673, -0.9100493, 0.3087882, 2.2427276, -1.2096255, 1.4595878, 0.6315806, -0.5076597, 0.8297949, 0.2787168)    0    0   13.86307184  7 0.000 17.62268767
(-3.8719992, -17.4624159, 32.0699178, 0.5714495, -0.0468798, -0.1899514, 0.7969731, -0.0309626, 0.3685773, -0.6317900, -0.4383044, 0.8133072, -0.1733707, 0.9699234, -0.0314561, -0.3057638, 0.1490081, 1.1279668, -1.2640999, 0.6761616, -3.1961839, -0.5427928, -1.6728301, -0.8750166, -0.1627299, -1.1471103, 1.1676875)    0    0   21.43629064  20 0.000 27.00130170
(0.7969748, -24.0910558, 26.3886028, 0.6051543, 0.2283510, -0.2502896, 0.7204160, 0.5479424, -0.6527636, 0.8586150, 0.0726785, -0.3852992, -0.2822400, -0.4804829, -2.0368054, 0.2447943, 1.2478113, -0.0731656, -0.9367546, 0.3256587, -0.1653932, -0.0676448, 0.3701599, 0.3889313, -0.2736490, -0.6752652, -0.8250924)    0    0   15.95063548  8 4.760 19.79030723
(3.0933307, -30.6991571, 32.4171263, -0.6779830, -0.0901250, 0.2931760, 0.6680303, 0.2061839, 0.2226653, 2.1894386, -0.2530833, 0.6333852, 0.5230247, -0.5158729, -0.5548921, -0.4176403, 0.2844943, -0.8698410, -0.0893145, 0.4444217, 1.6199443, -0.5735452, 0.6790587, -0.5237381, -0.3553690, -0.4957257, 0.4578292)    0    0   7.48475846  3 5.000 9.34766895
(9.2501864, -23.7952576, 25.0990379, -0.6783386, -0.5683538, -0.1887405, -0.4256850, 0.4257244, -0.0286143, -1.4185982, 0.4433243, 0.4158639, -0.3884994, -0.8393624, -1.6519888, 1.1631240, 0.2631807, -0.5759215, -0.8134096, 0.1688755, 2.3661625, -1.4938282, 1.3941556, 0.5329995, -0.8060067, 1.0722581, 0.4493049)    0    0   14.17692095  3 0.560 17.79040154
(-5.1570968, -25.8265344, 23.5135257, -0.6978915, -0.3297009, 0.2923229, -0.5646168, 0.2215236, 0.5278356, 0.4630003, -0.5198624, -0.2692541, 0.4474071, 0.5563226, 0.1913145, -0.4065252, -0.3992859, -0.2622670, 0.2921109, 1.4169128, -0.4001700, 0.4577053, 0.5202733, -0.1328235, 0.0980179, -0.5105856, -0.4475341)    0    0   17.52332785  11 0.000 21.95705683
(1.1536939, -24.5100320, 26.9662126, 0.6051543, 0.2283510, -0.2502896, 0.7204160, 0.6071795, -0.7074035, 0.9287721, 0.0897067, -0.3912580, -0.3469666, -0.4975834, -2.1631109, 0.3289343, 1.2694980, -0.1046456, -0.8158379, 0.3359232, -0.2165412, -0.0481101, 0.3435319, 0.3811850, -0.1662822, -0.5558980, -0.6973718)    0    0   16.27922363  1 5.000 20.33625891
