#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5139096, 18.9310812, -5.1617668, 0.0503660, 0.4355714, -0.1656781, -0.8833412, 1.6109413, 0.5183726, -0.0141645, 0.8379849, 0.8297172, -0.0000795, -0.0694568, 1.3878780, 0.2928530, -0.3321860, 0.0669841, -0.1257701, 0.7238816, -0.0102080, -0.2764159, 0.6508135, 0.3645907, -0.9508076, -0.3624424, 0.4424246)    0    0   16.69966404  16 0.000 20.85347373
(-18.2348045, 18.4740623, -4.7925598, 0.0503465, 0.4356097, -0.1656677, -0.8833253, 1.5037739, 0.5956855, 0.0184910, 0.7710713, 0.7968455, -0.1109908, 0.0160216, 1.3364440, 0.2270777, -0.3662067, -0.0126794, -0.2355828, 0.7791504, -0.0742943, -0.4217838, 0.5893508, 0.4863575, -0.9204748, -0.3243812, 0.5638811)    0    0   16.74051481  4 0.320 20.97509085
(-18.3608358, 18.6373705, -4.9276589, 0.0503472, 0.4356091, -0.1656680, -0.8833255, 1.5674158, 0.4441226, -0.2086890, 0.6488056, 0.8028981, -0.1151525, -0.0969465, 1.6412202, 0.2534510, -0.0320601, 0.0156777, -0.0184874, 0.8379182, 0.0103804, -0.0176435, 0.8247683, 0.5986101, -0.9934159, -0.3852774, 0.2983204)    0    0   16.50131867  22 0.000 20.47930411
(-24.0485876, 19.0543717, -0.7160089, 0.3607041, -0.2896196, 0.5654191, -0.6828721, 0.0767295, 0.6112338, 0.2397699, 0.5149733, -0.8520814, 0.5594466, 0.5767028, -0.0370801, -0.6466334, -1.2931169, -0.5495129, -0.8088453, 0.5823085, -0.4789348, -0.5761591, 0.8627810, -0.3460623, -0.4886239, -0.4180106, -0.9932221)    0    0   11.89827601  0 0.680 14.81734129
(-19.3384540, 18.3091653, -8.1188514, 0.3363854, -0.2986331, -0.2746108, -0.8498541, -0.0441654, -0.1410111, -0.0902745, -0.2167938, -0.0956121, 1.1353146, 0.8898482, 0.5488896, -0.0705739, 0.6968298, -0.5872960, 0.6980087, 0.8749875, 0.8329173, -1.2665709, 0.6003962, 0.4713214, 0.3826141, 1.5532310, -0.6568628)    0    0   17.27583178  12 0.160 21.38479918
(-25.2106972, 5.7230916, -11.8288682, -0.5566220, 0.0105297, 0.5191813, -0.6484688, -0.6433768, -0.2953954, 0.8109231, -0.8577575, -0.8646752, -1.6265934, 0.1740890, 2.3561175, -0.6747991, -0.2475147, -0.6444241, 0.9567898, -0.4795476, 0.3288775, 0.6517303, -0.2476048, -0.1235295, 0.2635429, -0.7046568, -0.0694573)    0    0   8.95316097  1 5.000 11.26084645
(-24.8180875, 14.7697579, -13.1918067, -0.9221657, -0.3571540, 0.1382990, 0.0540820, -2.0360806, -0.7008792, -0.3568867, 0.3200371, -0.3560350, -1.7315152, -0.3350889, -0.6042129, 0.0490759, -3.0591673, -0.0204667, -1.0486346, 0.0424450, -0.0185213, 0.7496073, 0.8137109, -0.3982920, -0.4409350, -0.6225580, -1.4092356)    0    0   10.73342213  4 2.320 13.44937688
(-18.1823464, 18.6518111, -4.9436315, 0.0505148, 0.4352764, -0.1657578, -0.8834631, 1.7424732, 0.4872561, 0.0406887, 0.8895563, 0.8603884, 0.0948701, -0.2130385, 1.5038527, 0.4383021, -0.4864005, 0.0329564, -0.3447652, 0.9273099, -0.0848816, -0.7586519, 0.6221759, 0.3420681, -1.0910962, -0.4043926, 0.6838100)    0    0   16.68893562  28 0.000 20.98529202
(-25.3117772, 12.0461768, -8.1170063, -0.4996290, -0.2782907, 0.7506796, -0.3307648, -0.1348166, 0.2952975, 0.0031652, -0.4961025, -0.1070376, -0.1264097, -0.2379764, 0.2791938, 0.2400700, -0.3186940, -1.1317290, 0.2940650, 0.4437103, -0.4357280, -0.1543937, -0.5637051, -0.4560616, 0.1157188, -0.8462580, -0.8845923)    0    0   11.27088155  3 0.720 13.90305874
(-18.4582101, 18.3547370, -4.5630047, 0.0503466, 0.4356096, -0.1656678, -0.8833254, 1.7077349, 0.5697848, -0.0369738, 0.9669910, 0.8907626, 0.0472654, 0.0342981, 1.3539156, 0.2396219, -0.2200418, 0.0393716, -0.2226561, 0.6225509, -0.1228028, -0.3904349, 0.5218270, 0.3663786, -0.9202478, -0.3461057, 0.5217595)    0    0   16.93579284  7 0.160 21.38565082
