#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.1083349, -13.8400776, 6.5859018, -0.3253560, 0.3313655, -0.4115602, 0.7841930, -0.0394081, -0.0672929, -0.7114964, -0.7136808, -0.6562221, -0.4185514, 0.0609983, 0.0816408, 0.5079011, 0.3197764, -0.4568964, 1.3510731, 0.2079533, -1.0082353, -1.3158004, -0.2950301, -0.2384312, 1.4692560, -0.6848721, -1.1777294)    0    0   13.49833796  7 0.240 16.77479226
(33.1580877, -15.8062030, -8.3055182, 0.1895881, 0.2535135, 0.8741150, -0.3683886, -0.2762343, -0.0368080, -0.1308429, 1.2094300, -0.6451845, -0.0703664, 2.1845161, 0.6337094, 0.4114667, -0.3746784, -1.1936324, -1.2375312, -0.5117043, -0.5977154, -0.6649211, -0.2800597, -0.0555283, 0.3891732, -0.0560351, 0.8811306)    0    0   12.92723084  9 0.160 16.24927364
(30.4394286, -23.5437041, 0.9502599, -0.3429876, -0.3030749, 0.8101677, 0.3662423, 2.1610456, -0.5968136, -1.0899210, 0.6342537, -0.5162319, 0.2255382, 0.3532023, 0.4768099, 0.0450488, 1.2644200, 0.9951864, 0.9909138, 1.2120890, -0.2359631, -2.5822961, 0.3629142, 1.2149300, -0.4596989, 1.2694596, 1.4287181)    0    0   11.18748735  2 4.320 14.04518874
(33.2680303, -9.7221940, -0.9588896, 0.3333716, -0.5606518, 0.1577907, 0.7413737, -0.4507277, -1.3008507, -0.5481777, 0.4995747, -0.6177210, 0.4963977, -0.6453980, 0.4403748, -0.3394489, 0.1999449, 0.0957195, 3.1679634, 0.6860871, 1.1534291, 0.8304745, -0.3898344, -0.7698453, 0.2026452, 1.0437859, -0.7958825)    0    0   13.75478840  4 0.320 17.16361205
(29.2626909, -12.5528978, -11.6198236, 0.8444061, 0.0496815, -0.3246665, 0.4232042, -0.2784476, 0.0185234, -0.3174447, -0.0955912, 0.2235214, -0.1974026, 0.6814653, 0.2589834, -0.0319432, 0.2007374, -0.6836459, -0.2176537, -0.3384294, 0.5230165, 1.1200190, 0.4104066, 0.0571182, -0.3791505, 0.0667725, 0.6926211)    0    0   14.98359734  0 0.400 18.88681160
(33.1728675, -9.5556372, -1.3532392, 0.3333716, -0.5606518, 0.1577907, 0.7413737, -0.8235339, -1.8013669, -0.5047250, 0.1966617, -0.3883710, 1.0690634, -0.8627178, 0.2391569, -0.3488257, 0.2415997, 0.0951885, 3.4107243, 0.7604403, 1.1793599, 0.8583893, -0.3918258, -0.7403260, 0.0376070, 1.2130975, -0.9277150)    0    0   14.41676996  2 0.720 18.23962261
(33.6144641, -13.8105030, 7.0239780, -0.3253560, 0.3313655, -0.4115602, 0.7841930, -0.0577469, -0.2262130, -0.8458219, -0.5784205, -0.4534506, -0.5308891, 0.1637087, 0.0730840, 0.4799448, 0.3927415, -0.5305029, 1.3422461, 0.7777851, -0.9791047, -0.6207780, -0.4751299, 0.1904318, 0.7621829, -0.5421173, -1.1673476)    0    0   13.82215295  6 0.320 17.55947512
(31.3483810, -20.8487819, -6.9961404, -0.4460543, -0.3345242, 0.0158454, 0.8299868, 0.3301713, -0.2431941, -0.3095997, 0.5610274, -0.8735210, 0.7308204, -1.1680197, 0.4264264, -0.7303457, -0.0035805, -0.3640713, -0.7818443, 1.3852084, -0.1124063, -1.1169304, 0.2827352, 0.3054299, 0.5749006, -1.0941643, 1.5797626)    0    0   11.62506116  16 0.000 14.47306584
(31.0119935, -23.0418466, 1.4262451, -0.3429852, -0.3030755, 0.8101697, 0.3662396, 2.4235303, -0.6652448, -1.1809002, 0.8001825, -0.5896207, 0.3863419, 0.4402916, 0.5026849, 0.1284155, 1.4763835, 0.8269177, 0.9598788, 1.1251264, -0.2571463, -2.6332378, 0.5775528, 1.4188908, -0.7203541, 1.3063141, 1.6815250)    0    0   10.95276218  0 0.400 13.71244826
(29.1511492, -12.3957394, -11.4358445, 0.8444061, 0.0496815, -0.3246665, 0.4232042, -0.5492060, -0.1405246, -0.2595886, 0.0314264, 0.2117564, -0.5421648, 0.3145165, 0.6757543, 0.5338800, 0.0648525, -0.7236467, -0.0685510, -0.1038947, 0.2754701, 0.8356873, 0.1534149, 0.1386015, -0.4897322, 0.2677452, 0.7760718)    0    0   15.12637883  3 0.800 18.94107784
