#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.8447343, -42.3072555, -6.2979514, -0.0266197, -0.6610948, -0.6696998, -0.3372643, -0.8884717, -0.1139371, 0.3064181, -0.1917468, -0.0316614, -0.3808268, 0.6065373, 0.9285476, -0.6061583, 0.7588345, -0.0694205, 0.5333267, -0.1699989, 0.4664260, 0.4253208, -0.4427162, -1.1755667, 0.8159017, 0.7002376, -0.5319425)    0    0   12.53564054  5 0.320 15.69410296
(-13.7732239, -42.2982547, -6.2792427, -0.0265627, -0.6611111, -0.6696816, -0.3372731, -0.9796549, -0.0103177, 0.1561822, -0.1629882, 0.2647006, -0.4014602, 0.6837172, 0.9079536, -0.6199412, 0.7374386, -0.0257307, 0.3328576, -0.3283615, 0.5535532, 0.3985636, -0.6142713, -0.8806512, 0.6920501, 0.3940818, -0.7454241)    0    0   12.58442199  5 0.560 15.82674634
(-21.2427609, -44.9231604, -1.8583189, -0.6014761, 0.7145908, -0.2813158, -0.2201089, -0.2972388, -0.5992488, 0.0720244, 0.2870319, -0.2477763, 0.3824197, 0.4962720, -0.5938709, -0.0691699, 0.0039787, -0.0496984, -1.5562842, 1.2355211, -0.6563828, 0.4052382, 0.3547517, 0.6448414, -0.1672825, 0.0612839, -0.3017450)    0    0   12.56176905  7 0.760 15.55289848
(-18.9076421, -44.6084407, -11.2751162, 0.4402663, -0.7059788, 0.2306709, -0.5045299, 2.1777658, -0.8256966, 0.5550330, 0.5516298, -1.6049613, 0.5143459, 0.3480104, 0.5160150, 1.3714261, -0.0345061, -0.4599854, 1.3419779, -0.5851937, -0.4390354, 1.0182528, -0.6283663, -1.0812879, -0.7205022, -0.6661532, 0.3046891)    0    0   11.60000325  3 4.240 14.50683717
(-23.0407410, -40.6323209, -7.7544411, -0.2088177, -0.4911393, 0.6350882, -0.5584268, -0.8626541, 1.0731363, -0.1901767, -0.3182883, -1.2502328, 0.1490489, -1.5753403, -0.3369379, 0.1993380, -0.6314174, 0.7968723, 0.2691819, -0.0744576, 1.4895005, -0.7717039, 0.4893520, -0.5687844, 0.8257117, -0.1727530, 0.0233726)    0    0   9.30714167  0 0.400 11.66081700
(-13.5136090, -42.5571117, -5.6764795, -0.0266188, -0.6610951, -0.6696995, -0.3372644, -0.9360600, -0.1227413, 0.4235244, -0.2325714, -0.0587364, -0.4023306, 0.6273216, 1.0252610, -0.7058878, 0.8464991, 0.0849468, 0.4175996, -0.4353162, 0.7181883, 0.3843115, -0.7718494, -0.9478527, 0.6589992, 0.5018357, -1.0739197)    0    0   12.50880076  0 0.400 15.50693736
(-13.6748938, -42.5293310, -5.8933974, -0.0266191, -0.6610950, -0.6696996, -0.3372643, -0.8735955, -0.1176279, 0.3039716, -0.1889952, -0.0252577, -0.3826894, 0.6004536, 0.9095821, -0.5980421, 0.7502273, -0.0077995, 0.4250580, -0.3350389, 0.5865703, 0.3967867, -0.5888748, -1.0002363, 0.7051961, 0.5332393, -0.7778530)    0    0   12.57153760  0 0.400 15.83427999
(-14.0070473, -42.2659304, -6.3025027, -0.0266193, -0.6610950, -0.6696997, -0.3372643, -0.7919138, -0.1247663, 0.2700170, -0.1683785, 0.0691839, -0.4007712, 0.5745488, 0.7834149, -0.5524451, 0.6943450, -0.0368039, 0.3234736, -0.3108031, 0.5313877, 0.4081933, -0.5855127, -0.8770334, 0.6965716, 0.3876553, -0.7023028)    0    0   12.65079246  0 0.640 15.83044173
(-14.2112140, -42.2592245, -5.9487875, -0.0266203, -0.6610947, -0.6697000, -0.3372642, -0.7172566, -0.1057384, 0.0561970, -0.0955085, 0.1083999, -0.3581391, 0.5411253, 0.6226674, -0.3739567, 0.5397608, -0.0600264, 0.3189622, -0.2924024, 0.5005602, 0.4037972, -0.5533763, -0.8780135, 0.7047716, 0.3789495, -0.6364680)    0    0   12.77770608  2 4.480 15.99468731
(-23.1698804, -40.1503017, -7.6773039, -0.2088175, -0.4911386, 0.6350891, -0.5584263, -0.8704936, 1.0000609, -0.2918649, -0.4167682, -1.3978319, 0.2863867, -1.7117589, -0.1556706, 0.2503865, -0.4637928, 0.8698321, 0.2066262, -0.0248170, 1.6674550, -0.7840048, 0.4648044, -0.5123325, 0.8363418, -0.1850080, 0.0260220)    0    0   9.36597318  19 0.000 11.80438047
