#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1030275, -17.2900692, -3.4246080, 0.2424882, 0.7124526, 0.2212132, 0.6202221, -0.7359820, 0.5866338, 0.1918562, 0.1715774, -0.4658283, -1.1681896, -1.0028799, 0.1614316, -0.8899724, -0.7681449, 0.7584831, 1.3523082, 0.4155691, -1.0171783, 0.4895904, 0.2920586, -0.5567303, -1.1615319, -0.9603593, 0.8582477)    0    0   19.79154654  8 0.240 24.78362710
(-20.8480108, -16.0567484, 0.8690087, 0.1070115, 0.7833880, 0.1659063, -0.5893445, 0.2353373, -0.1982733, 0.1172264, -0.9314422, 2.5269090, 0.5137065, 0.2827992, -0.0517799, -0.2644757, 0.0222007, -0.3490994, -0.3845508, 1.0157296, 0.3222461, 0.1736306, 0.0764652, -0.1219679, -0.7651771, 0.3543519, 0.1778021)    0    0   14.94788895  4 4.920 18.81283828
(-21.8332040, -18.0551604, -12.2679668, 0.6575197, -0.1721892, 0.4091864, -0.6087571, -0.0127731, -1.2223846, 0.3976384, 0.2373621, 0.5573249, 0.4939174, 0.3575577, 0.4854042, -0.0527517, 0.5444825, 1.7713506, 0.1837941, -0.3795728, 0.5824074, -2.1092458, -1.7722384, -1.2008043, -0.1588086, -2.8484608, -0.6245075)    0    0   12.29249740  4 0.720 15.60591866
(-14.6907160, -16.8876502, -7.0489599, 0.0299710, -0.9882233, -0.0822163, 0.1255268, -0.6422819, 0.1727767, -0.0123740, -0.3230031, 0.1766647, 0.2608924, -0.3126864, 0.3371862, 0.6366478, 0.7055894, 0.3235385, 0.0635097, 0.2603078, -0.5143517, 0.4045497, -0.4961024, -1.0385729, 0.1837030, 0.3211273, -0.8731670)    0    0   8.32758611  2 0.600 10.77311475
(-21.1597954, -15.8619976, 0.5702210, 0.1070115, 0.7833880, 0.1659063, -0.5893445, 0.2367653, -0.0570135, -0.2754592, -1.1470439, 2.4247182, 0.6852260, 0.4772700, -0.3297634, -0.5892163, 0.2864371, -0.3250371, -0.3426101, 0.4498092, 0.2311964, 0.1567383, -0.1297624, -0.3440755, -0.9169436, 0.0693489, 0.1955144)    0    0   14.75979670  3 0.560 18.49786460
(-20.1879761, -14.7199633, -4.2960104, -0.8404767, 0.2580323, 0.2651472, 0.3958727, 0.9657937, 0.7727664, -0.5157344, 0.9846217, -0.3539542, 0.3361848, 0.1120035, -0.2201104, -1.2562655, 0.6303978, -1.1025966, 1.7728421, 0.6150077, 0.1039019, -0.5127533, 0.4063145, -0.3270893, -0.7324397, -0.6641517, -0.7048194)    0    0   7.16127794  6 0.480 11.41880066
(-21.3762909, -13.8071902, -2.8069344, -0.1074316, -0.8962442, 0.3109534, 0.2975109, -1.0096077, 0.8996826, -1.4504142, -0.7035814, 0.2635840, 0.1648129, -0.0341410, 0.5607152, 0.3625249, 0.8744905, -0.0991752, -0.4540970, -0.1607300, 0.0696304, -0.3563403, 0.3609438, 0.4162948, -0.4000564, -0.1787608, 0.2123064)    0    0   14.31851260  0 1.280 18.02266270
(-16.0404750, -17.4759903, -2.9299606, 0.2424882, 0.7124526, 0.2212132, 0.6202221, -0.7170619, 0.5582257, 0.1791571, 0.1732582, -0.3455451, -1.0145869, -1.0166074, 0.0862513, -0.6288817, -0.7776483, 0.7137586, 1.3029892, 0.2304666, -1.0290742, 0.5026590, 0.2029411, -0.4341850, -0.9893637, -0.9267769, 0.8112240)    0    0   20.11659018  1 0.720 25.35198255
(-20.5583165, -14.7807048, -4.3752199, -0.8385723, 0.2829767, 0.2566960, 0.3883657, 1.0950879, 0.8301915, -0.5301087, 1.0716912, -0.3686635, 0.2534440, 0.0449934, -0.1701934, -1.2296464, 0.6356084, -1.0989111, 1.8025760, 0.6285047, 0.0992182, -0.5017762, 0.4051466, -0.3744656, -0.7535985, -0.7145728, -0.7187965)    0    0   12.91182474  8 0.640 16.26295955
(-17.3542231, -21.3744997, -11.1672607, 0.4686621, -0.7525966, -0.2313407, 0.4005442, -0.0498516, 0.1380406, -0.0374102, 0.6398291, -0.4709219, -1.2924863, 1.2750555, -0.7430072, 2.0393634, 0.5464187, 0.1083464, 0.2877132, 0.7478145, -0.3972037, -0.7042738, 0.0897504, 0.1261365, 1.0887279, 1.0848865, 0.4141536)    0    0   13.70139064  7 0.240 17.16622231
(-17.2789147, -22.0952787, -11.5843635, 0.4686621, -0.7525966, -0.2313407, 0.4005442, 0.0365948, 0.0704769, -0.1131790, 0.6778874, -0.4694085, -1.3983933, 1.3639485, -0.7627977, 1.9756274, 0.4568668, -0.2097019, 0.2026820, 0.9357492, -0.4100467, -1.0144392, 0.5131888, -0.2212194, 0.4919635, 1.1334583, 0.4328993)    0    0   13.44030990  0 0.400 16.83698391
(-24.5655888, -15.2419235, -13.5235743, 0.0518294, -0.9404745, 0.2974230, 0.1560801, 1.6929179, -1.3227445, 2.5076225, 1.0271152, 1.4938646, -0.3446624, -0.6755896, -0.2991399, -1.0673048, -0.2063441, -1.4155260, 0.1878186, -1.8302747, -1.2349163, -0.2519009, -0.3862021, 0.8433017, -0.6675642, 1.1739364, 0.1372071)    0    0   9.24139162  2 2.120 11.59040239
(-22.2135874, -17.9430850, -12.2665085, 0.6575196, -0.1721887, 0.4091865, -0.6087572, -0.1016182, -1.1541068, 0.3821169, 0.2467342, 0.6305380, 0.4911601, 0.4226461, 0.4220378, -0.2649254, 0.6685924, 1.6220827, 0.1040259, -0.3090870, 0.5413552, -2.3281439, -1.6172089, -1.2386152, -0.0791299, -2.7914776, -0.6149099)    0    0   12.11267365  4 0.320 15.00034668
(-24.6839974, -15.1945993, -13.6562998, 0.0518296, -0.9404745, 0.2974231, 0.1560799, 1.7617191, -1.3083223, 2.5481899, 1.0473661, 1.5165262, -0.3257260, -0.6950269, -0.3739217, -1.0373973, -0.1839579, -1.4740019, 0.3732354, -1.7796891, -1.1313283, -0.2722609, -0.2992140, 0.7874698, -0.5858250, 1.2739028, 0.2455137)    0    0   9.22499335  2 0.960 11.71271943
(-17.1309020, -21.5387312, -10.8272301, 0.4686621, -0.7525966, -0.2313407, 0.4005442, -0.2875393, 0.0952848, 0.0083537, 0.3210268, -0.0497031, -1.3328584, 0.9776321, -0.9032892, 2.4210202, 0.9134883, 0.1886721, 0.3125009, 0.6473415, -0.4255211, -0.5478067, 0.0027170, 0.2718255, 1.0986976, 0.9579457, 0.3150820)    0    0   13.67305786  2 0.400 17.34022872
(-14.6697769, -15.2919837, -0.6201968, -0.3707050, -0.2019606, -0.3223601, -0.8472743, 0.0383277, -0.7686338, -0.2835998, -1.0977178, -0.1673474, -0.1494191, -0.3656022, 0.2726265, 0.4740497, -1.1173269, 0.1046279, 0.5734758, 0.2621499, -0.0298475, -0.6881300, -0.5711178, -0.3491409, 0.3024961, 0.6096647, -0.3905860)    0    0   15.19588331  6 0.720 19.17449340
(-20.2420392, -14.9661920, -4.2323389, -0.8383521, 0.2853798, 0.2557666, 0.3876951, 0.7155357, 0.6555036, -0.3955790, 0.7583111, -0.2997016, 0.3913673, 0.1098353, -0.3086802, -1.3399464, 0.4791811, -0.9894525, 1.7829976, 0.6203609, 0.0925387, -0.4867951, 0.4016807, -0.4985058, -0.7522726, -0.8882381, -0.7518281)    0    0   13.42416798  8 0.800 16.49401939
(-16.6370682, -17.2880900, -2.6618761, 0.2424882, 0.7124526, 0.2212132, 0.6202221, -1.0566900, 0.3654349, 0.3686071, 0.4295102, -0.3857801, -0.8946150, -1.3492987, 0.0066503, -0.6264424, -0.6763556, 0.6384525, 1.0566791, 0.3745805, -1.3888265, 0.6025387, 0.4248028, -0.6737959, -1.2583225, -0.9468869, 1.0694950)    0    0   19.71020924  3 0.560 24.79520959
(-15.9386999, -17.4800257, -2.9836768, 0.2424882, 0.7124526, 0.2212132, 0.6202221, -0.5455625, 0.5842788, 0.0836358, -0.0633867, -0.3467954, -1.0222778, -1.0230605, 0.1678601, -0.7544070, -0.7872287, 0.6491376, 1.1438070, 0.1074982, -1.1180058, 0.5182130, 0.1893022, -0.3868583, -0.9170598, -0.8989848, 0.8788986)    0    0   19.63415070  14 0.000 24.26537648
(-15.0534133, -17.1347514, -5.7866635, 0.1844093, 0.8465697, 0.1992521, 0.4578336, -0.6136096, 0.3791875, -0.0083894, -0.2259221, -0.0478765, -0.1942651, -0.6002132, 0.2495250, 0.1937609, 0.1587836, 0.4134145, 0.3452787, 0.3957005, -0.7888907, 0.5889840, -0.3113955, -0.9291001, -0.2348420, 0.0369652, -0.1507183)    0    0   4.37443727  40 1.000 -0.49157773
(-20.3226834, -14.3481515, -4.6831815, -0.8424615, 0.1971542, 0.2846528, 0.4127489, 1.1381306, 0.7541917, -0.3602794, 1.1499557, -0.3356316, 0.2250038, 0.0036673, -0.2598948, -1.4924161, 0.5770881, -1.1517620, 1.3604809, 0.6812814, -0.0339871, -0.2621423, 0.1268208, -0.3998643, -0.7255942, -0.4011569, -0.4781166)    0    0   0.36098472  0 0.520 4.55901229
(-21.1729340, -14.4145595, -3.7315851, -0.4136863, -0.7132737, 0.3815552, 0.4177559, 0.2754282, 0.7138093, -0.6179369, 0.4728063, -0.2538834, 0.4522664, 0.0153231, -0.1286433, -0.7687890, 0.6292718, -0.8953882, 0.8899365, 0.4023291, -0.0509467, -0.3401031, 0.2186893, -0.2798724, -0.6576388, -0.4400077, -0.3382219)    0    0   -2.39119019  0 0.800 -2.94219701
(-16.4794611, -17.6185295, -3.1000671, 0.2424882, 0.7124526, 0.2212132, 0.6202221, -0.2923253, 0.6261239, -0.0630606, -0.3474342, -0.2160208, -0.8860447, -1.0112561, 0.1692074, -0.6228787, -0.8215504, 0.6224827, 1.1763982, 0.4085886, -0.8945044, 0.3305830, 0.2253445, -0.5823523, -1.0673476, -0.9107437, 0.7826682)    0    0   19.99848064  4 0.400 25.10918183
(-17.3086807, -21.8765285, -11.0579809, 0.4686621, -0.7525966, -0.2313407, 0.4005442, -0.0626815, -0.2364280, -0.1758577, 0.1805308, 0.0623600, -1.6886580, 1.1534184, -1.1297048, 2.4387949, 0.7077134, -0.1094278, 0.2403439, 0.8188006, -0.4635566, -0.8409081, 0.4363203, -0.0730098, 0.4982865, 0.9940797, 0.3198932)    0    0   13.42039952  0 0.400 16.52980065
(-22.2495261, -17.9406565, -12.3889964, 0.6575199, -0.1721899, 0.4091863, -0.6087568, 0.0691642, -1.1917201, 0.2229328, -0.0563800, 0.5107422, 0.6967824, 0.3872297, 0.4508821, -0.1506937, 0.5882227, 1.5645400, 0.2516491, -0.4353648, 0.5085243, -2.2770912, -1.5362296, -0.9011620, -0.0462085, -2.9755208, -0.5926256)    0    0   12.01682663  0 0.400 15.02982462
(-21.3261304, -13.8035531, -2.7713924, -0.1074226, -0.8962269, 0.3111770, 0.2973324, -0.9731696, 0.8682008, -1.2972673, -0.6344662, 0.2107251, 0.3184197, -0.0559615, 0.4461608, 0.2723645, 0.8459696, 0.0934680, -0.5332241, -0.2091020, 0.0365987, -0.3719490, 0.4695221, 0.3730980, -0.3854530, -0.1694699, 0.3170609)    0    0   14.19859505  3 1.360 17.73471844
(-20.2388333, -14.9866130, -4.4264043, -0.8383644, 0.2852474, 0.2558180, 0.3877321, 1.0021976, 0.7858477, -0.4800520, 0.9843221, -0.3470303, 0.2686836, 0.0375880, -0.2035599, -1.2637686, 0.5712649, -1.1836982, 1.6333790, 0.7082070, -0.0284812, -0.3631702, 0.2355656, -0.4607089, -0.7080738, -0.4552268, -0.5804735)    0    0   13.37676609  5 0.480 16.64766836
(-21.3384318, -13.6952700, -2.8656555, -0.1086931, -0.8957580, 0.3114864, 0.2979593, -0.9839205, 0.7744965, -1.2547064, -0.5711216, 0.1168200, 0.3364508, -0.0325473, 0.3696028, 0.2821287, 0.8253029, -0.0109649, -0.5165400, -0.2354412, 0.0110251, -0.3865741, 0.4350642, 0.3385495, -0.4546124, -0.1843134, 0.3087486)    0    0   14.08070259  11 0.400 17.61316339
(-20.7378521, -16.0970193, 0.6403406, 0.1070115, 0.7833880, 0.1659063, -0.5893445, 0.3058247, -0.0994833, -0.0134412, -0.8414819, 2.1747376, 0.5485297, 0.3006301, -0.1247846, -0.1957369, 0.1366983, -0.2924787, -0.3717155, 1.0346452, 0.3094188, 0.1313757, 0.0754278, -0.0814103, -0.6924618, 0.4056066, 0.1604320)    0    0   15.02556421  1 2.000 18.86831643
(-16.2262894, -17.5723082, -3.1099152, 0.2424882, 0.7124526, 0.2212132, 0.6202221, -0.4765272, 0.5719996, 0.0456998, -0.2050548, -0.3766030, -1.0323288, -1.0893219, 0.2324822, -0.9002074, -0.7733822, 0.6657464, 1.1388974, 0.0387693, -1.2055656, 0.5865482, 0.1987864, -0.3464101, -0.9025791, -0.9023066, 0.9265444)    0    0   19.35213988  9 0.080 23.63882537
(-17.0968433, -22.1994131, -11.0473430, 0.4686621, -0.7525966, -0.2313407, 0.4005442, 0.1222566, -0.0643127, -0.2729544, 0.6630044, -0.2599482, -1.7079292, 1.4504169, -0.8785132, 2.0755961, 0.4618836, 0.1190438, 0.3195920, 0.6960661, -0.5404241, -0.7042248, 0.2802354, 0.0099975, 0.9110824, 1.0338601, 0.3530023)    0    0   13.57573352  3 0.400 17.13342576
(-21.8851540, -18.2081384, -12.4239518, 0.6575198, -0.1721895, 0.4091863, -0.6087570, 0.0535313, -0.9317651, 0.2350294, 0.2023809, 0.2658150, 0.6649882, 0.4184529, 0.2683648, 0.1353733, 0.2756736, 2.1008125, 0.3516294, -0.5950946, 0.8334208, -1.8333995, -1.9632647, -0.9989224, -0.2794025, -3.0280546, -0.5354631)    0    0   12.28154632  5 2.000 15.45830833
(-20.1718494, -14.7220166, -4.4895483, -0.8393089, 0.2743672, 0.2599312, 0.3907927, 1.2360814, 0.9168678, -0.6452085, 1.1748379, -0.4143164, 0.2238360, 0.0661949, -0.0937511, -1.1158521, 0.7231555, -1.1131982, 1.7795991, 0.6209102, 0.1009946, -0.5086848, 0.4033256, -0.3296867, -0.7372864, -0.6567786, -0.7031030)    0    0   11.74402572  0 0.560 15.14714100
(-22.2823159, -18.0147974, -12.4010869, 0.6575198, -0.1721893, 0.4091864, -0.6087570, 0.0011262, -1.1410234, 0.3079033, -0.0475385, 0.5286525, 0.5799579, 0.2328204, 0.5083113, -0.1032331, 0.6438216, 1.8461807, 0.2247317, -0.4962212, 0.6841430, -2.1895736, -1.7532111, -1.0543436, -0.1430643, -3.0183264, -0.5897764)    0    0   11.93350017  10 0.000 14.93437033
(-24.5937750, -15.1860337, -13.2615565, 0.0623425, -0.9397492, 0.3029706, 0.1455807, 1.9145302, -1.1645100, 2.4010439, 1.0386722, 1.3930919, -0.1495405, -0.7235230, -0.7408211, -0.8466140, 0.1420057, -1.4140204, 0.0376774, -1.8377099, -1.1996463, -0.1435051, -0.3009045, 0.9636104, -0.6000457, 1.1704917, 0.2271210)    0    0   8.40466593  0 0.560 11.23680597
(-20.4975683, -14.4692224, -4.5259348, -0.8383521, 0.2853800, 0.2557666, 0.3876951, 0.9322745, 0.7418615, -0.4331563, 0.9453323, -0.3271176, 0.2999786, 0.0463494, -0.2448976, -1.3214599, 0.5509055, -1.0641691, 1.8535373, 0.5607585, 0.1815822, -0.6025837, 0.5060464, -0.2356674, -0.7433602, -0.7660951, -0.7736197)    0    0   13.68586300  5 1.680 17.11023137
(-21.7567842, -18.3701669, -12.5924226, 0.6575198, -0.1721894, 0.4091864, -0.6087570, 0.2766006, -1.6426902, 0.2792701, -0.3986719, 0.5852177, 0.7303296, 0.0696813, 0.8785622, 0.1721465, 0.6765555, 1.9256559, 0.3633140, -0.4972507, 0.4486116, -1.6841681, -2.0441862, -1.0467681, -0.2614860, -3.0420132, -0.7342621)    0    0   12.04164435  0 0.400 14.94244098
(-21.0121581, -15.7462149, 0.4815051, 0.1070115, 0.7833880, 0.1659063, -0.5893445, 0.2388767, -0.1266494, -0.0746249, -1.0344405, 2.4782415, 0.5886157, 0.3783849, -0.1854991, -0.4167201, 0.1489495, -0.1758492, -0.3166073, 0.6262939, 0.2179638, 0.0476963, -0.0867503, -0.1898874, -0.6887244, 0.2674261, 0.1451134)    0    0   14.95188031  2 1.440 18.63294073
(-14.6806338, -15.3612317, -0.1932124, -0.3707048, -0.2019621, -0.3223600, -0.8472741, 0.2484276, -1.0745277, -0.1784270, -0.7449829, -0.1377631, -0.2113033, -0.3111106, 0.1315584, 0.3037248, -1.1259420, 0.3242892, 0.5695086, 0.4200712, -0.0069266, -0.6696605, -0.7365518, -0.3226162, 0.4606981, 0.5746610, -0.3526726)    0    0   15.80843734  0 3.000 19.78578145
(-14.7991279, -16.9296355, -6.6543970, 0.0287628, -0.9885995, -0.0829954, 0.1222926, -0.6638063, 0.1112356, 0.0751684, -0.2978415, 0.2289685, 0.1946787, -0.3231108, 0.3438985, 0.4583402, 0.6001988, 0.3194308, 0.0085565, 0.3411115, -0.6066755, 0.5208578, -0.5178918, -1.0983558, 0.1607071, 0.3928603, -0.7822351)    0    0   8.22289395  6 0.520 10.51011125
(-17.3330038, -21.8943977, -11.4437122, 0.4686621, -0.7525966, -0.2313407, 0.4005442, -0.0093555, -0.1591594, -0.1598961, 0.3350513, -0.1307245, -1.5963717, 1.2379559, -1.0180563, 2.2645058, 0.5920990, -0.1034311, 0.2340375, 0.8322363, -0.4289674, -0.8484650, 0.3846980, -0.0561575, 0.5803882, 1.0263292, 0.3517791)    0    0   13.75508570  2 1.040 17.15390121
(-14.6483117, -17.0833199, -6.5913345, 0.0299389, -0.9882334, -0.0822370, 0.1254409, -0.7002647, 0.5655046, -0.3019419, -0.4238159, -0.1529082, 0.4592123, -0.4359326, 0.2846170, 1.1966466, 0.9324821, 0.3010142, -0.1066873, 0.4899119, -0.7442585, 0.7235786, -0.5544056, -1.1967965, 0.1272058, 0.5419381, -0.6308851)    0    0   8.42510135  2 0.920 10.65169920
(-21.5250027, -17.9782065, -12.2754745, 0.6575196, -0.1721886, 0.4091865, -0.6087573, 0.0178491, -1.3042304, 0.3345949, 0.1908221, 0.4943082, 0.5952136, 0.4074074, 0.5833130, 0.1649778, 0.3792910, 1.7802066, 0.2238881, -0.4260664, 0.7679065, -2.1352951, -1.6677313, -1.0976097, -0.1681502, -2.7896757, -0.4991684)    0    0   11.80059653  0 0.400 14.41408374
