#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9384384, -26.0067245, -1.0522042, -0.5996747, -0.7616846, -0.0227193, 0.2443578, 1.6370652, 1.4820260, 0.3859934, -1.7269511, -1.0084270, -0.0294251, -0.0072729, -1.4570552, 1.0161892, -0.8781143, 0.4438870, -0.8190491, -0.3355271, -0.8702603, -0.4483231, -0.2039263, -0.5215890, 1.2692482, 0.9723380, -0.1569827)    0    0   13.97419154  4 0.480 17.54713762
(-7.6405610, -26.6541115, -4.5002321, -0.1783011, 0.3300045, -0.4787734, -0.7937769, 0.1440167, 1.2782838, -0.1819440, 0.1923543, 0.4831197, -0.2464666, -0.8989909, 0.9547398, -0.0314395, -0.9389616, -0.3423319, -0.6944053, -0.6764651, 0.1193254, 0.7862489, -0.1157198, 0.7818925, -1.0210587, -1.3843015, -0.4626849)    0    0   14.91277968  13 0.000 18.66191725
(-7.1532449, -26.6114383, -4.7730647, -0.1783014, 0.3300042, -0.4787734, -0.7937769, 0.0598947, 1.3338328, -0.2438398, 0.1497719, 0.4769820, -0.2222789, -0.8473353, 1.2836020, -0.0571691, -0.9197299, -0.3318353, -0.5472278, -0.5886520, 0.0784558, 0.8455417, -0.1728608, 0.7726315, -0.9761935, -1.3455424, -0.3516346)    0    0   15.09295885  5 0.320 18.86565934
(-15.0216273, -23.5566999, 2.4912129, -0.3171043, 0.6002229, -0.5628668, 0.4715489, -0.4065683, -0.4168993, 0.8545271, -0.2826038, 1.2635266, -0.8543720, -1.2253411, 0.2230514, -1.1521658, -0.1424391, 0.6432856, -0.6594581, -0.4441174, 1.2194086, -0.2516807, -0.4924897, 1.0631248, -0.2066926, 0.3042613, 0.7858866)    0    0   14.40788623  18 0.000 17.83686009
(-11.0417687, -33.2445116, -1.7399450, 0.8113891, -0.0654908, 0.4694967, 0.3419526, 0.2531266, 0.5521912, -0.5796114, 0.5900118, -0.7171489, -0.2401920, -0.6157824, -0.1667814, 0.2700801, -1.4349449, -0.3325309, -0.1280350, 0.0002933, 0.4036243, 0.2503137, -0.0713077, 1.2586794, -0.0052873, 0.0566963, -0.1120776)    0    0   9.74551597  5 0.920 12.13535422
(-8.7458141, -31.5441172, 8.1082949, -0.1963622, -0.3831368, -0.9008081, -0.0565051, -0.2977158, 0.5276373, 0.5326130, -0.2705838, 0.4728149, -0.1173457, 0.1306232, 0.0929929, -0.1087878, 0.0675648, 0.6243720, -1.3911271, 0.0673829, -0.4018643, -0.2338218, -0.3694313, 0.0935158, -0.2794288, 0.1839966, 0.8789490)    0    0   9.28777241  3 0.640 11.50955309
(-14.6344782, -18.9003982, 9.3970163, -0.7911044, -0.2099249, 0.3940848, -0.4180699, -0.1034549, 0.1902713, 0.0562732, -0.2148052, 0.2631167, -1.0906310, 0.4242581, -0.9111277, 1.1217097, -0.1354579, 0.1361275, 0.3357970, 0.1159534, 0.1753675, 0.3971495, -0.2939213, 0.2105664, 0.5069899, -0.9730106, -0.2442498)    0    0   14.83252585  9 0.080 18.54747233
(-14.7983287, -24.1417966, 2.7595996, -0.3171043, 0.6002229, -0.5628668, 0.4715489, -0.9586403, -0.4844787, 0.6658433, -0.2921114, 1.1922893, -0.8572338, -0.8582263, 0.6169870, -0.9861722, -0.1859881, 0.4811596, -0.4460135, -0.5976997, 1.3388576, -0.2499110, -0.4247674, 1.0274439, -0.0353466, 0.4265103, 0.5110887)    0    0   14.81016434  1 3.040 18.63070255
(-9.5111799, -31.6352782, 7.6175986, -0.1967445, -0.3825741, -0.9009899, -0.0560879, -0.2762333, 0.8098502, 0.4726600, -0.6589563, 0.2858233, -0.0049781, 0.1324317, 0.0880501, -0.1292893, 0.0856313, 0.9233366, -1.5637835, -0.0667790, -0.5980612, -0.3179928, -0.4994270, 0.2855792, -0.4679515, 0.1765957, 1.0798250)    0    0   9.30787937  6 0.400 11.63351737
(-15.1045214, -23.4163793, 2.5224246, -0.3171043, 0.6002229, -0.5628668, 0.4715489, -0.3743068, -0.4143330, 0.8745058, -0.2860685, 1.2790731, -0.8578543, -1.2689288, 0.1955867, -1.1710798, -0.1365091, 0.7326819, -0.7767699, -0.3646600, 1.1600433, -0.2520324, -0.5252352, 1.0834331, -0.2877595, 0.2328014, 0.9321761)    0    0   14.75897549  0 0.720 18.69069996
(-14.7404415, -18.8858694, 9.5523081, -0.7911044, -0.2099249, 0.3940848, -0.4180699, -0.5822548, -0.1545721, 0.2634510, -0.2520727, 0.3995058, -1.1120143, 0.3864490, -0.6475200, 1.1112471, -0.3613476, 0.1527406, 0.3749507, -0.0132563, 0.2444944, 0.4825044, -0.1473708, 0.0224482, 0.6794220, -1.0589288, -0.1702105)    0    0   14.48741341  13 0.000 17.97705031
(-14.4470828, -19.2099417, 9.3188515, -0.7911045, -0.2099249, 0.3940848, -0.4180700, -0.4931078, 0.0274908, 0.2059070, -0.1733780, 0.3859008, -1.2311014, 0.3721218, -0.8199750, 1.2449956, -0.4089478, 0.1395209, 0.3473148, 0.0705748, 0.1814853, 0.4413600, -0.1569060, 0.1327600, 0.6311404, -1.0717739, -0.1577143)    0    0   14.85391780  3 0.640 18.60047595
(-8.4884947, -26.7970385, -1.1102173, -0.5916651, -0.7632297, -0.0124758, 0.2593398, 1.3475235, 1.3466269, 0.4126951, -1.5913375, -1.0145295, -0.1642282, 0.0654790, -1.0511330, 1.1685361, -0.5729167, 0.3779347, -0.8233937, -0.4267188, -0.7904561, -0.3053666, -0.1675690, 0.2399300, 0.6489715, 0.7453034, -0.2424190)    0    0   12.84595982  0 0.400 17.67591734
(-7.4827360, -26.6260242, -4.7163792, -0.1783014, 0.3300043, -0.4787734, -0.7937769, -0.0437182, 1.3197754, -0.2029745, 0.1052336, 0.3355199, -0.1121800, -0.7066317, 1.7060222, -0.0793522, -0.7336262, -0.3336371, -0.6509122, -0.5335949, 0.1517779, 0.7038121, -0.1023979, 0.7899397, -0.9085321, -1.2184508, -0.4297497)    0    0   14.86316966  19 0.000 18.05621367
(-10.7270417, -29.8076712, 6.9389992, -0.3802539, -0.0453507, -0.9077649, 0.1712108, -0.2117909, 1.4461535, 0.0367676, -1.2658243, 0.2898890, 0.0756287, 0.3655876, -0.0707446, -0.2349215, 0.1583622, -0.2520614, -1.3829607, -0.6158856, -0.6555580, -0.2535597, -0.0540989, -0.9978009, -0.6167535, 0.3469417, 1.6157811)    0    0   9.77358845  2 1.000 12.27150717
(-1.8824123, -25.5598863, 8.6206640, 0.1147764, 0.4231737, 0.4537185, -0.7758157, -0.5919177, -0.9391080, -0.8383416, 0.1058234, -0.0139764, 0.1689561, -0.2363751, -0.4715627, -0.6689601, -0.8186939, 0.2569869, 0.9803273, 2.2368075, -1.2528309, 0.0981649, -2.2357721, -0.1960311, -0.5403949, -0.1936396, -0.2560038)    0    0   11.56854711  4 5.000 14.45219868
