#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4764626, -7.8233991, -1.2650038, -0.2628008, 0.1507213, 0.7845970, -0.5409495, -0.0101788, -0.0873963, -0.0685506, -0.1543316, -0.3793807, -0.2925503, 0.0996299, 0.2460872, -0.2491348, -0.6768527, -0.7495400, 0.1815036, -0.2856808, -0.1568636, -0.8206481, 0.5507785, -0.3683689, -0.6111781, 0.1085652, -0.5753118)    0    0   17.36203894  0 0.400 21.81215948
(-24.0704816, 2.1401976, -2.0909197, 0.0088407, -0.3876505, 0.9091717, -0.1518411, -1.0216081, 0.0902400, 0.3967227, -0.3884894, 0.7757910, -0.9814818, -1.4621562, 0.3793753, 0.6646583, -0.5237039, -3.0199234, -0.8468572, 0.4352550, -0.8795343, 0.1745565, 0.9416421, -0.0662561, 1.5677274, 0.8908165, -3.7962988)    0    0   13.44791126  11 0.520 16.68062386
(-13.0212611, -4.0902122, -3.5168335, -0.2647093, 0.0351572, 0.9410467, 0.2076633, 1.2493147, -0.3543149, 0.4682884, 0.0610743, -0.6455122, -0.6395718, -0.3222426, -1.0690511, -0.5918531, 0.3795196, -0.8541884, 0.3920295, 0.0112249, -0.4379087, -0.3107028, 0.0585786, -0.2921972, 0.8606049, -0.5640319, -0.6172567)    0    0   -24.51379743  1 5.000 -30.63707472
(-18.5518190, -7.9492315, -1.2969316, -0.2628008, 0.1507213, 0.7845970, -0.5409495, 0.3849630, -0.2682283, 0.1579753, -0.0565226, -0.2842319, -0.3271841, 0.0113548, 0.4332282, 0.1650153, -0.6888815, -0.8969319, 0.3382663, -0.2182152, -0.2143656, -0.8935160, 0.6153375, -0.3397955, -0.6345419, 0.1749206, -0.5329213)    0    0   17.41916842  9 0.240 21.73895873
(-22.9803553, -11.6194774, 4.9994684, -0.2998335, -0.9192177, -0.2179503, 0.1328021, -1.2676443, -0.0936641, 1.3774597, 0.5576588, 0.2902969, -0.7010662, 0.9874206, -0.0034513, -0.7726575, 0.1530065, -1.3465856, 1.9735022, -1.4284954, -0.5320371, -2.8508131, 1.1006392, -1.6838246, 1.3483768, 0.9967991, 0.9873124)    0    0   13.63730084  9 1.080 17.10463082
(-14.4381150, -6.4864633, 8.4084089, 0.4191503, 0.7433494, 0.4292268, -0.2958193, -0.2309613, -1.2689489, 0.3989172, 1.1041566, -1.1570910, -0.1166743, -0.9926371, -0.4012598, 0.6997168, -0.0649424, 1.7239945, -1.2517386, 0.4439729, 0.3939060, -1.5416935, -0.4777076, -0.3191269, -0.3517159, -1.4177633, 0.2650672)    0    0   4.84576263  0 5.000 6.05720329
(-24.1638689, 2.3539112, -2.1650176, 0.0088143, -0.3877309, 0.9091553, -0.1517356, -0.9411799, 0.2161560, 0.5021375, -0.4378044, 1.0295616, -1.1523286, -1.7095922, 0.4919861, 0.7235149, -0.2990968, -3.4126147, -0.9082889, 0.2400123, -0.8912686, 0.3347846, 0.8784175, -0.1288568, 1.4339819, 0.8977666, -4.0422914)    0    0   13.59669752  1 0.440 17.19621447
(-19.5521670, -7.6867336, -4.2711195, -0.3854308, 0.8184203, 0.1865372, 0.3831909, -0.8048315, 0.7542499, 0.3432564, 1.6247330, -0.5904633, 0.4702378, 0.0063939, -0.0921582, 0.2551477, 0.5928468, 0.3537042, 0.7878335, -0.3991198, -0.2184973, -0.3892824, -0.1452266, -0.4881664, -0.5551544, -0.0049765, 0.3708585)    0    0   15.42516147  1 1.680 19.43377175
(-28.9178872, -2.9843584, -0.4595739, -0.3800574, 0.7359682, 0.4387719, 0.3484056, -0.3211249, 0.1628981, 0.2046883, 0.4794835, -0.0204264, -0.1129388, 0.7081923, -0.4113425, -0.3854644, -0.2388923, -0.0509257, -0.3114400, -0.4788229, 1.1430799, 0.1334633, 0.1150351, 0.5630774, 0.6822385, 0.4005176, -0.0557221)    0    0   7.44287055  0 5.000 9.30358819
(-22.6310923, -11.5306134, 4.8158669, -0.2998321, -0.9192186, -0.2179486, 0.1328018, -1.2751710, -0.0163941, 1.4867659, 0.4644781, 0.2145510, -0.5816114, 0.9797899, -0.0022187, -0.8214927, 0.2812736, -1.6851933, 2.0665768, -1.5074388, -0.3599535, -2.9449373, 1.1440664, -1.6978539, 1.3534613, 0.9351458, 0.8555114)    0    0   13.71842705  1 0.640 17.43364822
