#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0832260, -9.3106053, 20.4361140, 0.4038481, -0.2626599, 0.8272336, 0.2891384, 0.6153651, 0.4250943, -0.2794059, -0.5521877, 0.9618535, -0.1333090, -0.5438477, 0.5059935, 0.3179034, -0.7004036, 0.4498487, 0.3535667, -0.1358820, 0.3933068, 0.1159977, -0.3078066, -0.0055343, -0.0644406, 0.1349150, 0.4263474)    0    0   17.91894058  1 5.000 22.45205307
(-20.7369726, 0.0740755, 22.6212180, 0.3047689, -0.7263278, -0.1288236, -0.6024685, -1.5458847, -1.4291517, 0.3909856, -0.5458313, 0.9336124, 1.3118694, 1.6422801, 0.2163954, 0.3698305, -1.0637616, 0.1486872, 1.2180142, -1.2852195, 0.8153611, -0.2226440, -0.4934012, 0.2725529, -1.7602057, 0.2852702, -0.7679879)    0    0   15.25223371  1 5.000 19.11804710
(-6.8796984, -15.9895323, 18.6752330, -0.9516202, -0.0142912, 0.3009661, -0.0602838, -0.5369101, -0.1758627, 0.0510765, -0.7746588, -0.2192690, -0.8396540, -0.6685860, -0.2374055, -0.4140512, -0.2467870, -0.2488240, 0.3140784, 0.0153666, -0.7971286, 0.1869509, -0.2331483, -0.4303395, 0.4907766, 0.5537790, 0.1920729)    0    0   20.46541971  5 0.160 25.67682369
(-20.4731960, -0.1536441, 21.9412665, 0.3047689, -0.7263278, -0.1288236, -0.6024685, -1.5697248, -1.4749411, 0.2969560, -0.5246098, 0.8767393, 1.2976277, 1.5432311, 0.3189611, 0.3588841, -0.8884253, 0.1862210, 1.2735310, -1.3458006, 0.9167262, -0.2070183, -0.4537887, 0.2559268, -1.8724539, 0.3049166, -0.7944834)    0    0   15.08583607  4 0.600 19.23379688
(-16.5453542, -8.7539673, 20.4606737, 0.4038481, -0.2626599, 0.8272336, 0.2891384, 0.8860690, 0.2198606, -0.1891181, -0.7250511, 1.1146845, -0.0252411, -0.5902347, 0.5509063, 0.4462252, -0.8092345, 0.5310544, 0.4769155, -0.0087393, 0.4134375, 0.3620440, -0.6481418, -0.0177330, 0.0481512, 0.7706602, 0.1578379)    0    0   17.55209981  10 0.000 21.96983589
(-20.5680568, -0.0804192, 22.1825499, 0.3047689, -0.7263278, -0.1288236, -0.6024685, -1.6915299, -1.6615286, 0.0724469, -0.4803322, 0.7824446, 1.3268541, 1.3599294, 0.6255548, 0.3647563, -0.4696948, 0.3386412, 1.3721923, -1.4361925, 1.1696941, -0.1606301, -0.3390511, 0.2246730, -2.1300798, 0.4220411, -0.8524595)    0    0   15.18462236  2 5.000 18.98669817
(-9.9526107, -13.5404655, 24.0408905, 0.8830166, 0.1507740, -0.4217252, 0.1403452, -0.1958210, -0.4426503, 0.1917310, 0.9070756, 0.2031974, -0.5464527, 0.2154724, -0.0481134, -0.0782691, 0.8436923, 0.1803890, 0.0462661, 0.3962019, 0.6070249, 1.4194497, -0.6676923, -0.6467681, -0.4892110, -0.5762507, -0.2456852)    0    0   13.25575112  5 0.400 16.57099262
(-18.0749697, -6.1061400, 24.0954689, -0.5349119, -0.3637469, -0.4277698, 0.6313244, 0.3353517, -0.1139209, 0.5791876, 0.9315573, -0.4695744, -0.5564617, -0.0562749, 1.3289745, 0.2587124, 1.0784856, 0.4209796, -0.0161090, -0.0662958, -0.6726310, -0.6469726, 0.1807672, -1.2511968, 1.7701006, -1.8788866, -0.2827604)    0    0   17.50581736  2 0.960 21.78837080
(-17.4837971, -11.6025862, 14.1733018, 0.3348008, -0.0129625, 0.8991064, 0.2816880, -0.0603286, -0.5502260, -1.0023655, 0.7882714, -0.6417942, 1.1727879, -0.5900916, -0.3740762, -0.6223789, 1.7457952, 0.9087354, 1.2445154, -0.6671857, -0.1877214, 0.5070567, -1.0045058, 0.2479621, 0.2334147, 0.5959713, 0.4663722)    0    0   14.95244784  6 0.320 18.74682982
(-18.1002960, -6.1027984, 24.0348320, -0.5348660, -0.3638150, -0.4276399, 0.6314119, 0.3658146, -0.1942339, 0.5155914, 1.0361037, -0.4429150, -0.6281416, -0.0730290, 1.3534656, 0.1902638, 1.0874440, 0.4512723, 0.0331296, 0.0272953, -0.6431271, -0.4274704, 0.1071463, -1.0559695, 1.5191042, -1.6825568, -0.2100929)    0    0   17.26493465  0 0.400 21.81748787
(-13.4036977, -8.3331226, 29.9415870, 0.4451921, 0.1575721, -0.7178554, 0.5115258, -0.2710480, -0.8033715, -0.2291318, 1.1635642, 0.0229840, 0.6769764, 0.8444227, 0.0963495, -0.2044525, 0.2382927, -1.7571679, -1.4616754, 1.7343792, -0.6947584, -0.5215364, -0.7805407, -0.5760098, 0.3921479, 0.7270111, -2.3528487)    0    0   13.25468538  1 1.760 16.62028171
(-20.7849375, -0.3570402, 22.6153571, 0.3047689, -0.7263278, -0.1288236, -0.6024685, -1.7516995, -1.7061045, 0.2217115, -0.5230440, 0.9359003, 1.4454024, 1.5983979, 0.5548358, 0.4306492, -0.7487883, 0.2734051, 1.3173687, -1.3820524, 1.0456931, -0.1821804, -0.3927341, 0.2416379, -2.0001399, 0.3756302, -0.8227080)    0    0   15.14491769  3 5.000 19.14542325
(-16.3383894, -8.8014372, 20.5244948, 0.4038481, -0.2626599, 0.8272336, 0.2891384, 0.5318162, 0.5029803, -0.0692631, -0.4862359, 1.2310305, 0.0351197, -0.5634641, 0.6210195, 0.2860790, -0.7829569, 0.4298211, 0.3437993, -0.1547841, 0.3338421, 0.1901715, -0.3943534, -0.0355277, -0.0342460, 0.4089823, 0.3246636)    0    0   17.64256438  4 0.400 22.34467733
(-6.5075703, -15.8937040, 19.2575959, -0.9516202, -0.0142912, 0.3009661, -0.0602838, -0.5203063, -0.1345719, 0.1040337, -0.5588241, -0.2805293, -0.9726661, -0.6639372, -0.3891109, -0.4262420, -0.2385996, -0.4523640, 0.3432218, -0.3662001, -1.2429645, 0.2941530, -0.6479383, -0.7505367, -0.1136552, 0.7706105, -0.1410991)    0    0   20.18660976  0 0.400 25.27520535
(-2.4533201, -14.0575833, 23.6220159, 0.2196341, -0.4692962, -0.6717961, -0.5293505, -1.3321233, -0.7581070, -0.2763535, 1.0258421, -0.7716761, 1.4623751, -1.2995599, -0.7679500, 0.5579656, -0.3671444, 1.5291635, -0.3051632, -1.1805415, 0.5465131, 0.5764762, 0.1577997, 0.9055065, -0.1674536, 0.4957751, 0.6643379)    0    0   16.41351195  6 0.240 20.96365274
(-13.1542351, -9.0046092, 29.3721070, 0.4451921, 0.1575721, -0.7178554, 0.5115258, -0.1258011, -0.5643583, -0.0609947, 1.1533683, 0.0114782, 0.6697173, 0.8163030, 0.3256435, -0.0769867, 0.2894643, -1.7991124, -1.5913041, 2.1968323, -0.7356349, -0.4640609, -0.6919325, -0.7244835, 0.4503402, 0.2156874, -2.7027804)    0    0   12.82967946  8 0.000 16.11807602
(-17.5448569, -11.4103527, 14.1768415, 0.3348008, -0.0129625, 0.8991064, 0.2816880, -0.0169307, -0.5434629, -1.0363981, 0.7502736, -0.7225141, 1.0406549, -0.6227911, -0.4352776, -0.5166228, 1.8735894, 1.3106476, 1.3039593, -0.7325679, -0.1677179, 0.7914223, -1.1585987, 0.5355648, 0.3353027, 0.4512944, 0.4457166)    0    0   14.87610623  3 0.640 18.57602232
(-6.7464540, -16.5824571, 18.5688766, -0.9516202, -0.0142912, 0.3009661, -0.0602838, -0.4462963, -0.1719248, 0.0038567, -0.6688449, -0.4270737, -0.5620562, -0.3357865, -0.0316340, -0.3955093, -0.2323215, -0.3191141, 0.2887542, -0.1447020, -0.9560042, 0.2337035, -0.3344423, -0.4404124, 0.3212833, 0.5705956, 0.0574230)    0    0   20.52013309  0 0.480 25.65011784
(-6.3548117, -16.2743105, 19.1390760, -0.9516202, -0.0142912, 0.3009661, -0.0602838, -0.5156898, -0.1236855, 0.0893306, -0.6219858, -0.2810266, -1.0135681, -0.7368699, -0.3994334, -0.4397724, -0.2213836, -0.3207944, 0.2246785, -0.3814093, -1.0234548, 0.1711857, -0.3246865, -0.4098908, 0.1672075, 0.4620784, -0.0460387)    0    0   20.45125333  10 0.240 25.42060091
(-2.6204496, -14.3234069, 23.4196865, 0.2196341, -0.4692962, -0.6717961, -0.5293505, -1.6093543, -0.9117829, -0.1658774, 1.0319505, -0.8509078, 1.7465543, -1.4517061, -0.9452620, 0.7234789, -0.3251554, 1.4905112, -0.3469383, -1.1564613, 0.5150585, 0.5140277, 0.0973187, 1.0076687, -0.2737237, 0.4437381, 0.6853546)    0    0   15.87412178  14 0.000 19.93807431
(-17.5735937, -11.3573850, 14.0774163, 0.3348008, -0.0129625, 0.8991064, 0.2816880, -0.2093785, -0.8451379, -1.1185679, 0.8097016, -0.7505950, 1.2512993, -0.7590878, -0.4025444, -0.6960145, 2.1286454, 1.2773879, 1.2355727, -0.7125644, -0.1052606, 0.6929539, -1.2595804, 0.3180512, 0.4448640, 0.5536818, 0.5450329)    0    0   15.03242540  4 0.680 18.91041339
(-15.9411770, -9.2361625, 20.7077827, 0.4038481, -0.2626599, 0.8272336, 0.2891384, 0.6592277, 0.3893599, -0.2624951, -0.5817572, 0.9895271, -0.1158569, -0.5499502, 0.5137557, 0.3403215, -0.7181960, 0.3984890, 0.3876556, -0.1419404, 0.3248637, 0.1747333, -0.3944072, 0.0135828, -0.0085626, 0.3414406, 0.3676269)    0    0   17.43881479  15 0.000 21.92560512
(-13.1763171, -8.6049524, 29.5231105, 0.4451921, 0.1575721, -0.7178554, 0.5115258, -0.3851854, -1.0011632, -0.3557668, 1.1879504, 0.0219991, 0.6843567, 0.8577168, -0.0855784, -0.3082155, 0.2164278, -1.7562081, -1.5245077, 2.0239271, -0.7345392, -0.4933267, -0.7298683, -0.6761772, 0.4118769, 0.3474062, -2.5756286)    0    0   13.19355424  3 2.960 16.46397103
(-20.5695361, -0.0726332, 22.1881581, 0.3047689, -0.7263278, -0.1288236, -0.6024685, -1.6533447, -1.5800762, 0.2680770, -0.5253562, 0.9082648, 1.3677771, 1.5757129, 0.4225753, 0.3932270, -0.8348271, 0.2538991, 1.3037469, -1.3692517, 1.0120344, -0.1882503, -0.4077886, 0.2459396, -1.9655948, 0.3609244, -0.8149081)    0    0   15.28301112  0 5.000 19.10376390
(-18.1857927, -6.0294527, 24.1535741, -0.5348817, -0.3637917, -0.4276843, 0.6313820, 0.3387823, -0.1340192, 0.4571965, 1.0871121, -0.4781624, -0.5924108, -0.1306189, 1.1701632, 0.0757340, 0.9789390, 0.4578452, 0.0159988, -0.0460179, -0.5891965, -0.8172206, 0.2426039, -1.3983893, 1.9363465, -2.0835415, -0.2758718)    0    0   16.90391011  11 0.080 20.93528940
(-2.5097937, -14.4619649, 23.2579368, 0.2196341, -0.4692962, -0.6717961, -0.5293505, -1.7627146, -1.0530160, -0.1394452, 1.1913074, -0.8728857, 1.9585245, -1.5605029, -1.1214327, 0.7458353, -0.2746338, 1.4818302, -0.2772831, -1.1524249, 0.4848062, 0.6287754, 0.0728756, 0.9764641, -0.0518120, 0.4703526, 0.5850722)    0    0   16.13288056  16 0.000 20.26333782
(-6.6488438, -15.9270785, 19.1035511, -0.9516202, -0.0142912, 0.3009661, -0.0602838, -0.5446197, -0.1625022, 0.0751902, -0.7570782, -0.1695438, -0.8886733, -0.7289084, -0.2774155, -0.4245013, -0.2791059, -0.3332506, 0.4263158, -0.1208142, -0.9859952, 0.3173906, -0.5133574, -0.6188961, 0.0549108, 0.7738605, 0.0766487)    0    0   20.75441552  1 5.000 26.00985459
(-2.3281827, -14.3809185, 23.3397241, 0.2196341, -0.4692962, -0.6717961, -0.5293505, -1.2561834, -0.7058544, -0.3048674, 1.0144945, -0.7594668, 1.3737117, -1.2513084, -0.7306534, 0.5244859, -0.3825653, 1.5829860, -0.4569901, -1.2258104, 0.5969079, 0.4273751, 0.1648016, 1.0052651, -0.5324688, 0.5060291, 0.8653913)    0    0   16.20347429  0 0.400 20.11822026
(-16.1235759, -9.2744683, 20.3356752, 0.4038481, -0.2626599, 0.8272336, 0.2891384, 0.6555006, 0.3924314, -0.2716417, -0.5791238, 0.9768984, -0.1228726, -0.5489880, 0.5091676, 0.3378635, -0.7132493, 0.4584933, 0.3761821, -0.1337016, 0.4101828, 0.1101213, -0.3230485, 0.0001789, -0.0569559, 0.1330513, 0.4367966)    0    0   17.59365938  6 0.240 22.07955325
(-13.4632750, -8.4116346, 29.6060357, 0.4451921, 0.1575721, -0.7178554, 0.5115258, -0.2301406, -0.7326489, -0.1837726, 1.1539056, 0.0233239, 0.6740026, 0.8393708, 0.1605227, -0.1677175, 0.2457340, -1.7472883, -1.4657296, 1.7842632, -0.7079462, -0.5199868, -0.7750762, -0.5959549, 0.3895831, 0.6394226, -2.3938471)    0    0   12.97753196  5 0.560 16.11008266
(-16.3008536, -9.1270581, 20.1629849, 0.4038481, -0.2626599, 0.8272336, 0.2891384, 0.3630351, 0.6344600, -0.3328025, -0.3731992, 0.8483056, -0.1820325, -0.5275936, 0.4857350, 0.1842925, -0.6200009, 0.4768524, 0.3569893, -0.1593803, 0.4579263, 0.0205313, -0.2244002, -0.0019520, -0.1012954, -0.1038416, 0.5352558)    0    0   17.40669095  0 0.480 21.62794022
(-16.4312863, -8.9826076, 20.3952611, 0.4038481, -0.2626599, 0.8272336, 0.2891384, 0.6815030, 0.3746756, -0.2907426, -0.5969189, 0.9565616, -0.1390924, -0.5483921, 0.4987357, 0.3476755, -0.7104588, 0.3988397, 0.2096069, -0.2863208, 0.2556382, 0.1647428, -0.3298020, -0.1410726, -0.0873188, 0.5352822, 0.2852762)    0    0   17.36148726  19 0.000 21.62253011
(-16.1570374, -9.1260807, 20.2872632, 0.4038481, -0.2626599, 0.8272336, 0.2891384, 0.5164501, 0.5187267, -0.3234350, -0.4741605, 0.8910923, -0.1583504, -0.5430195, 0.4905656, 0.2589639, -0.6643132, 0.3182843, 0.2834032, -0.2568509, 0.1689393, 0.2442478, -0.4406324, -0.0760483, 0.0012848, 0.7375898, 0.2289578)    0    0   17.20726548  17 0.000 21.40822038
(-6.6491418, -16.2603025, 18.5414733, -0.9516202, -0.0142912, 0.3009661, -0.0602838, -0.4936576, -0.1605963, 0.0724292, -0.5245761, -0.4144109, -0.8284455, -0.4645551, -0.2992251, -0.3988514, -0.1693804, -0.2587694, 0.2394959, -0.0546638, -0.8267082, 0.1671984, -0.1711221, -0.3208805, 0.5571962, 0.4513136, 0.1408783)    0    0   20.49498958  0 0.400 25.68085386
(-9.8417711, -13.7103847, 24.1531953, 0.8829996, 0.1507517, -0.4217451, 0.1404164, -0.1564905, -0.4081872, 0.1814824, 0.8596058, 0.1777972, -0.5827764, 0.1410566, -0.0456073, -0.1379709, 0.8612447, 0.1903982, 0.0536436, 0.3969633, 0.6100899, 1.4202007, -0.6651530, -0.6453510, -0.4869700, -0.5898388, -0.2393866)    0    0   13.44855061  4 5.000 16.77505517
(-13.1076994, -8.6371790, 29.4892099, 0.4451921, 0.1575721, -0.7178554, 0.5115258, -0.4517949, -1.1220576, -0.4244992, 1.2327695, 0.0131180, 0.6960401, 0.8631719, -0.1745679, -0.3636066, 0.2264575, -1.7557151, -1.5105379, 1.9612413, -0.7250178, -0.4986886, -0.7394267, -0.6540741, 0.4072235, 0.4290297, -2.5259425)    0    0   13.07641935  5 0.400 16.38510923
(-10.1367371, -13.4187643, 23.8852107, 0.8829996, 0.1507517, -0.4217451, 0.1404164, -0.0342907, -0.2540441, 0.1658876, 0.6886146, 0.0573871, -0.7500779, -0.1351217, -0.0336631, -0.4071200, 0.9083165, 0.4129238, 0.2526945, 0.3981209, 0.6244445, 1.4146551, -0.5922167, -0.5867070, -0.4219551, -0.9225905, -0.0757577)    0    0   13.52033731  1 5.000 16.96995827
(-22.2935454, -5.0737202, 15.3501130, 0.8908227, -0.0866774, -0.2267680, 0.3840549, 0.1843433, -1.6551909, -1.0880476, 0.3629621, -0.2903680, -0.3360533, -0.0804014, 0.0935851, 2.1918169, -2.5606920, 0.4553282, -1.1060877, -0.8983164, 0.9523450, -0.1787211, -0.3643631, -0.6515772, 1.4290502, -1.3239311, 0.1158234)    0    0   7.72786107  1 5.000 9.65126298
(-9.5081281, -14.2113070, 23.6661405, 0.8830108, 0.1507664, -0.4217320, 0.1403697, -0.1985976, -0.4375588, 0.1917822, 0.9197198, 0.2164217, -0.5529469, 0.2182599, -0.0584302, -0.0719642, 0.8676615, 0.5158310, 0.3628742, 0.3855027, 0.5991582, 1.3910923, -0.5341017, -0.5298734, -0.3719616, -1.0829076, 0.0141831)    0    0   13.30867595  1 0.560 16.63996872
(-12.9564160, -8.5980026, 29.6298804, 0.4451921, 0.1575721, -0.7178554, 0.5115258, -0.5495803, -1.3171349, -0.5112362, 1.3722260, -0.0234314, 0.7295292, 0.8608804, -0.2707120, -0.4364902, 0.2999290, -1.7536419, -1.5113631, 1.9725239, -0.7303189, -0.5000610, -0.7410606, -0.6596609, 0.4066538, 0.4077433, -2.5381087)    0    0   12.99969151  1 0.560 16.27138567
