#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4961010, -32.1599605, -5.4340214, 0.2828406, -0.8508137, -0.3138045, 0.3124803, -0.2091396, -1.0221013, 1.0459062, 2.2283212, 0.1436135, -1.1684849, 0.9275073, 2.1600077, 0.5579345, 0.2184236, -3.4295501, -1.2652659, 1.4783434, 3.0255872, 1.0754060, -0.4401365, -0.5190891, -1.4165453, 0.4302832, -0.6523128)    0    0   10.13309182  8 0.600 12.77420330
(-3.6798223, -34.5709710, 4.1675165, 0.6702768, 0.1010663, -0.4966027, -0.5421258, -0.7428589, -1.1771128, -0.6310431, 0.2786275, 2.8910225, -1.1978163, -1.9284234, -0.9481991, -0.6282912, -0.0140900, 0.1892122, -0.5130662, 0.5648489, -0.8475268, 1.5316533, -0.2653086, 0.6954302, -0.5602263, -2.1097884, 1.0651785)    0    0   11.86178342  10 4.040 14.92639413
(-7.1403403, -30.6255514, -5.8390847, -0.0030759, -0.6502538, -0.4572432, 0.6067036, -1.2205413, -1.0320387, 0.0145650, -0.8465226, 0.3375056, -0.1151336, 0.2256345, 0.7482198, -0.0985340, 0.5914353, -0.5638802, 0.3127706, -0.2463031, -0.0299264, 0.1756261, 0.3176043, -0.1557595, -0.1726781, 0.0767709, -0.0343369)    0    0   13.83835194  0 3.080 17.31879080
(3.0102676, -27.8867876, -2.3980529, -0.8263033, -0.3266584, 0.3479264, -0.2991059, -1.9267942, -0.2658309, 0.0202627, 0.7867753, -0.0260737, -1.6124716, -0.7699770, -0.7945315, 1.5910273, -0.5222866, 1.2865446, 0.2371651, 0.3337975, 0.5780166, -0.8862607, -0.7955766, -0.7582772, 0.0921785, 0.2458665, -0.0717810)    0    0   8.31978494  2 0.680 12.06035966
(-8.4779689, -29.6780919, -8.9185675, 0.0462470, -0.4247172, -0.5313838, 0.7315106, -0.7476274, -0.7528359, -0.5825584, -0.3879176, 0.0752332, -0.6984160, 0.1729976, 1.2149977, 0.0832540, 0.6288808, 0.8560304, -0.0936652, 0.5762904, -0.4223026, -0.3135520, 0.7930018, 0.2110985, -0.2762705, 0.2962708, 0.2886222)    0    0   14.68302663  6 0.400 18.52881349
(-14.6689229, -31.6259412, -3.0563354, -0.1984061, 0.8600830, -0.0975816, -0.4597500, 0.2882674, -1.0264606, 0.8392689, -0.3980576, -0.3988979, 0.5937673, 0.2290587, -0.4060191, 1.1813764, -0.4184402, 1.7863368, 0.3009401, -1.7935582, -0.7012923, 1.4484389, -1.2239525, -0.3662510, -0.2676102, 0.3395610, 1.1446524)    0    0   13.21167326  4 0.920 16.66209141
(-6.2117421, -25.2449529, 2.8608444, 0.4902150, 0.0692726, -0.8264362, -0.2681302, -1.6994361, -0.1065832, -0.2880690, 0.3540587, 4.8645744, 1.4049372, 1.0412710, -0.2967137, -2.1178452, 0.1449754, -0.8532437, -0.4756823, 0.2508179, 0.1797385, -0.0991770, -0.6619039, 1.0953625, 2.1803880, -1.1041219, 1.1207250)    0    0   16.90538323  5 5.000 21.02746736
(-6.4354240, -25.5871907, 3.0840964, 0.4902150, 0.0692726, -0.8264361, -0.2681302, -1.7464144, 0.1870454, -0.1929393, 0.2508770, 4.9840548, 1.6927071, 0.6321921, -0.3348289, -2.2228816, -0.0291130, -0.9149079, -0.4925957, -0.0837088, 0.0364779, -0.0816167, -0.6487559, 1.1100237, 2.5040052, -1.1703888, 1.3599023)    0    0   16.73127627  11 0.080 20.87426200
(-14.3850096, -31.3797968, -3.8045891, -0.1984060, 0.8600830, -0.0975816, -0.4597500, 0.5726738, -1.2867147, 1.1284208, -0.3671890, -0.3282243, 0.6187364, 0.4974854, -0.4007164, 1.4336656, -0.3868720, 1.2918000, 0.4379895, -1.8830936, -0.5122559, 1.0681782, -1.5410002, -0.1279302, -0.0635797, -0.0292759, 1.1306160)    0    0   13.23586501  3 1.000 16.65105434
(-14.4727143, -31.3995919, -3.2505553, -0.1984060, 0.8600830, -0.0975816, -0.4597500, 0.2927854, -1.0012066, 0.8073714, -0.4183483, -0.3875335, 0.5881166, 0.2533959, -0.3728683, 1.1528723, -0.3844691, 1.6513495, 0.2695102, -1.6670599, -0.6672942, 1.3205839, -1.1592322, -0.2928640, -0.2792997, 0.2990427, 1.0741070)    0    0   13.18816686  5 1.480 16.50654680
(-4.8288895, -26.1203980, -1.0312770, 0.3313429, 0.5008742, 0.1150254, -0.7912686, -1.4295616, -1.2018477, -0.4408379, -1.6490773, -0.0429511, -1.9865601, 0.7791954, -0.7473045, 2.4037631, 0.7828030, -0.0696805, 1.1299526, -1.2132529, 0.9562520, 2.0533499, 0.3297138, -1.0078693, 0.5234246, 1.2307026, 0.0659985)    0    0   15.67458618  14 0.000 19.01356804
(0.1281228, -25.6140278, -3.5071985, -0.8886517, 0.2451301, 0.1466935, -0.3587345, -0.0125503, -0.8578540, -0.2232911, -0.3397417, 0.0214804, -0.0993812, 0.0652310, 0.1232407, 0.0932008, -0.0816328, -0.7334147, -0.8824917, -0.6070746, 0.4931412, 0.1011070, -0.5971867, 0.2644812, 0.4598162, 0.3333399, -0.1095229)    0    0   14.70402497  18 0.000 18.45172436
(0.9434746, -25.3818214, -2.8561951, -0.8886509, 0.2451310, 0.1466936, -0.3587358, 0.0767386, -0.5891436, -0.1398383, -0.2463271, -0.0838341, -0.0569782, -0.1359149, 0.1266845, 0.2552988, -0.1138190, -0.6609860, -1.0946535, -0.6916263, 0.7813265, 0.2938883, -0.6602069, 0.3511991, 0.3962145, 0.3638162, -0.1349594)    0    0   14.94612974  4 0.160 18.98299964
(-0.6878061, -30.3064970, -0.0833967, 0.4704319, -0.7356945, 0.1974933, -0.4454705, -0.2169557, 0.4745966, 0.1553432, 0.0391700, -1.1601277, 0.7459305, 0.3534554, -0.3348943, 0.8118377, -0.3377548, 2.6719694, 0.2177670, -0.3257415, 2.1572318, 0.5696730, -0.0860348, 1.6804423, 0.1389332, 0.9655954, -0.6913180)    0    0   13.26403202  7 0.280 16.48571977
(-2.9784034, -34.2167192, 4.1127337, 0.6702536, 0.1010689, -0.4966133, -0.5421443, -0.7490262, -1.1338299, -0.7385315, 0.3430613, 2.8650051, -1.1980199, -1.9704833, -0.8116911, -0.8109439, 0.0312545, 0.2760033, -0.6459928, 0.5605851, -0.9633544, 1.4074822, -0.2415096, 0.5127411, -0.4249229, -2.3078451, 0.8908440)    0    0   11.68177292  9 0.040 14.76639717
(-14.4684989, -31.3485726, -3.0270169, -0.1984061, 0.8600830, -0.0975816, -0.4597500, 0.4728318, -1.2663444, 1.1157096, -0.3294510, -0.3774192, 0.6237104, 0.3542037, -0.4817747, 1.4225652, -0.4764728, 1.4657509, 0.4071894, -1.8897688, -0.5742965, 1.2080175, -1.4677326, -0.2138657, -0.1183086, 0.0852495, 1.1524241)    0    0   13.12929394  8 0.840 16.61992358
