#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.8314860, 13.9488651, -37.9695489, -0.5239759, -0.8058446, -0.1987100, -0.1912538, -0.2277300, 0.6462807, 1.2046439, 0.1234243, 1.2707544, -1.1694767, 0.3791086, 0.8876343, 0.5163250, -0.5690507, 0.4185401, 0.8516917, 0.2517892, 0.8220483, 0.9429132, 0.4892254, 0.1365289, 0.7137377, -0.5032716, 0.5480782)    0    0   -22.58921701  0 0.600 -62.72304252
(13.8317134, 20.9121045, -46.2328664, 0.4460576, 0.0844954, 0.1080966, 0.8844254, -0.6299298, 1.0333430, 1.0814378, 0.1310904, 0.8091349, 0.7189717, 0.1658830, -1.0050965, 0.1772552, -1.4531971, -1.0693643, -0.8848322, -0.3417756, -1.6501893, 1.0214055, 0.1458411, 1.5809116, -0.2035083, -1.1380434, 0.2403652)    0    0   0.51440659  0 0.600 -4.96398351
(12.7167368, 18.9535995, -43.0704391, -0.0437358, -0.8980780, -0.1895830, 0.3944634, 0.1846596, -1.5140648, 0.9344782, -0.0507939, -0.5223184, 0.1826432, 0.4876005, -0.7410233, -0.2091619, 2.0015006, 0.9581502, -0.1192738, -1.7234123, -0.6184741, 0.1931607, 1.7351621, -1.6035024, -1.1715533, 0.2654697, 0.6743146)    0    0   -18.47231009  0 0.600 -52.43077522
(21.3056293, 13.7730584, -36.9790348, -0.2305510, 0.7430277, 0.2252405, 0.5865346, -0.1726362, 2.0012129, -0.5245159, 0.3435259, 0.1237877, 0.7018654, 0.9595383, 0.9344152, -1.6472619, -0.4230069, -0.4741205, -0.0251940, 0.2793679, -2.0864112, -0.3317256, 0.7871947, -0.5015953, -0.6531647, -0.0808893, -2.6111394)    0    0   -5.45365944  0 0.600 -19.88414859
(14.1973146, 19.0149356, -42.5170510, 0.1801906, -0.1400293, -0.5529085, 0.8013834, 0.4672283, 1.3214506, -2.0654109, -0.7046385, 0.1955255, 0.1468710, 1.0758655, 1.4156866, 0.8252198, -1.4418765, -1.2928667, -0.9523001, -0.8689636, -0.4406318, -0.8975486, -1.5790988, -0.6406063, -0.3686766, 0.0418460, -0.2121552)    0    0   -12.33508056  0 0.600 -37.08770141
(17.3407965, 6.3539293, -37.9685252, -0.5584724, -0.1525572, -0.6681132, -0.4673967, 0.8438439, 1.1250870, 0.4150223, 1.4152748, 0.3848610, 1.2597063, 0.2546736, 0.3242959, -0.2674426, 1.2127210, 0.2155859, -1.2027050, 0.3325696, -0.4003724, -0.2732739, -1.1733131, -0.0110176, 0.7336646, 0.3722117, -0.9699041)    0    0   -37.98726162  0 0.600 -101.21815405
(15.3424261, 20.2815980, -44.3850618, -0.1481990, 0.9431307, -0.0023004, -0.2975504, -0.2241703, 1.6965135, 2.4949694, 0.6910116, 1.0182238, -2.2748596, 1.4724042, -0.7211742, -1.2271378, -0.5914984, 0.8026234, 0.1879054, -0.3883984, -0.9584348, 0.9593505, 1.3783482, 0.4392509, 0.3065958, 0.5638412, -1.9155538)    0    0   -10.91006455  0 0.600 -33.52516136
(14.9207829, 19.2920985, -49.0483779, -0.2274367, -0.9616713, 0.0671693, 0.1376558, 0.3342070, -0.5345190, 0.5915559, -2.1461899, 0.7693857, 0.5802279, -0.5678708, 1.9700850, 0.6682051, 0.1041639, -0.4957441, 0.9209382, 1.8495297, -0.2215078, -1.1299550, -1.2913048, -0.1766714, -1.4808333, -1.3027213, 2.7106564)    0    0   -5.58697335  0 0.600 -20.21743337
(15.3909047, 15.4254069, -39.0678485, -0.9933784, -0.0116570, 0.0173422, 0.1129720, 1.0243243, 0.2069090, -1.2955814, 0.2943279, -1.2381004, -0.5721116, -0.5531385, -1.5513874, 0.3857290, 0.2285336, -0.4288856, -0.7091685, 1.1137919, -0.9687783, -0.9787061, 1.3772137, 0.7295939, -1.5147894, 0.9454462, 0.3312140)    0    0   -24.89610151  0 0.600 -68.49025377
(16.5723977, 10.1298816, -43.3440038, 0.4157566, 0.7394557, 0.4989646, -0.1771610, -1.2097616, 2.1071211, 1.5101005, 0.8611103, 1.2997460, -0.5388398, 0.7270476, -0.6590535, 0.3526835, 0.2059302, 1.0885118, 1.4486869, 1.5922663, 1.0293666, 0.1490533, 0.6148799, -0.5384701, 0.4877569, -0.0110305, -1.4565304)    0    0   2.55087656  0 0.600 0.12719141
