#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3439707, -31.4516853, -21.5302948, -0.2938451, 0.8276777, 0.1726140, -0.4458801, 0.4556505, 0.1153501, -0.4225498, -0.4886831, -0.0752217, 0.1318345, -1.7863850, 0.0481407, 1.5628066, -0.1485742, -0.5906355, 1.6614495, -1.4772903, -1.0519323, 0.8344497, 0.3003673, 0.3142065, 3.8303852, -0.8162158, 1.3450917)    0    0   5.65353868  0 0.600 7.88384669
(-2.3326999, -38.0071875, -20.7811737, 0.3324902, -0.8383557, 0.4097276, -0.1368698, 0.2954427, -0.9399397, 0.7607221, 0.4708348, -1.9013775, 0.1802679, 1.5418039, -1.3640871, -0.8689593, -0.8723486, -0.1859337, 0.4737766, 0.9217354, 0.3176833, -0.3553203, -1.1946537, -0.4970058, -0.3950963, 1.5161067, -0.4453076)    0    0   4.85283845  0 0.600 5.88209612
(-0.4713425, -29.4311937, -9.7034401, -0.0669029, 0.6552083, -0.5715847, -0.4894047, -2.2934351, -1.4561809, -0.6674457, -0.0825005, -1.4693958, 0.4520069, -0.5098012, -1.6686086, -1.3082397, -0.9648294, 0.8654659, 1.3179843, 0.7161061, -1.3738699, -0.2706045, 1.0339835, -0.2405669, -0.8634929, -0.5645428, 0.4402720)    0    0   -13.76323534  0 0.600 -40.65808835
(-8.2667201, -27.8588872, -18.8661688, 0.9275706, 0.0991872, 0.0715413, -0.3530674, 0.7501633, -0.1504586, -1.0771427, -1.3947199, -1.7140914, 0.9102821, -0.4848593, -1.2603655, -0.6137460, 1.2803524, 0.1296509, -2.1044501, 0.4774314, 0.2152055, -0.0549539, 0.0147392, -0.4386588, 0.1222367, -0.8298769, -1.6079353)    0    0   -6.69359320  0 0.600 -22.98398301
(-2.3886423, -39.1022492, -15.9373276, -0.6193474, -0.7428457, 0.2043533, -0.1510922, -0.3517021, 1.1768963, -0.4440042, -0.1284979, 0.0610749, 2.1654545, 0.3543648, -0.9733627, -0.3368394, 0.0082061, -1.0238164, 2.3592958, 0.9315046, -2.0053062, 0.8163679, 0.7298683, 1.1263190, -0.9423183, -1.7724700, 0.1912270)    0    0   5.30671723  0 0.600 7.01679307
(-1.1222188, -24.7852694, -21.5176129, -0.0748080, 0.6363017, 0.4763539, -0.6021719, -0.0365923, -0.3514418, 0.1783814, 0.2739023, -1.7360434, 0.3505234, 0.1940085, 0.8805564, 0.6552388, 0.6829012, 0.1573486, -1.5787462, 0.4270850, 0.4700734, 0.5402295, 0.0755316, -1.9501709, -0.3646850, -0.7667462, -1.5304315)    0    0   -6.07310559  0 0.600 -21.43276397
(3.8119081, -27.4167819, -20.9242081, -0.7927933, -0.6027403, -0.0882851, -0.0197154, 0.4828812, 1.1153925, -0.2110561, 1.0893633, 1.0812228, 1.2401879, -0.6333213, 0.5830275, 0.7250183, 0.0492160, -0.3063154, 1.2535893, -0.5311796, 0.3299570, 1.4941300, -1.3757480, -0.0240028, -0.0806060, 0.3646756, 0.1365925)    0    0   3.43760095  0 0.600 2.34400237
(1.2188762, -25.2655503, -22.2393787, 0.8835610, -0.2341199, -0.0906603, -0.3953335, -0.2230573, 1.1106645, 0.0830618, -0.3194542, 1.6731679, 0.9276853, -0.2293173, -0.3917411, 1.7646186, 0.4497134, -0.7202335, 0.9322337, -0.7581963, -1.1725280, 0.5695974, 0.5854434, -0.6291164, -0.8069385, -1.3791253, -0.4861399)    0    0   -0.05789734  0 0.600 -6.39474335
(-7.3451611, -26.7220588, -13.8091125, 0.1675703, -0.7875368, -0.0429339, -0.5914919, -0.4298333, 0.4112873, 0.0793296, -1.3454524, -0.8607109, 0.3180584, -1.0223928, -0.6758866, 2.0930160, 0.5648663, 0.7159285, 1.2402227, 0.6490881, -0.7600928, -0.5591602, -1.3222693, 0.6593407, 0.1180417, -1.0563935, 0.0168154)    0    0   -13.31859102  0 0.600 -39.54647756
(3.1217986, -23.8174996, -14.0860646, -0.0524327, 0.4473166, 0.5903517, -0.6698086, 0.7610268, 0.7272349, 0.4279776, 1.4916602, 0.1237909, 0.2206252, 0.5512370, 1.7002750, 0.0474441, 0.4574748, 0.7965685, -0.5219505, -0.4389137, -0.1721221, -0.3452653, 1.7058614, -0.9347044, -1.2953908, 0.4543470, 0.8447579)    0    0   -22.87361082  0 0.600 -63.43402705
(4.0325870, -28.9448608, -18.6348086, -0.3170753, 0.2524841, 0.5231511, -0.7496853, 0.5344534, -0.4552867, 0.0411271, 0.3550775, -1.2639270, 0.5865197, -3.8469339, 0.6083806, -0.9437658, 1.0527432, 0.1112512, -0.5916708, 0.9084620, 0.4456456, 0.1655627, 0.9521087, -0.3485757, -0.8669564, 0.7185894, -0.6017193)    0    0   5.07117049  0 0.600 6.42792623
(-8.4859208, -32.4046338, -16.3229668, -0.4821951, -0.7454406, -0.4568813, -0.0553689, 0.3458206, -0.3320345, -0.3251622, -1.3727671, 0.4118833, -0.7249470, 0.2402224, -0.7020116, 0.5908414, -0.3046993, -1.0022073, 1.1876236, 0.0337129, -1.0296379, 1.2543479, 1.6107814, -0.6360509, -1.1570191, -2.3690403, -0.2002724)    0    0   0.53801058  0 0.600 -4.90497356
(3.1832571, -38.9584238, -17.6817243, 0.1846214, 0.8067093, 0.3608777, -0.4300027, 0.5541924, -0.3512267, -0.4428462, 0.0838973, -1.9875704, 1.1554016, -1.1538033, 0.6364380, 0.6187305, 0.4003666, -1.0597938, -0.0175291, -0.1435063, 0.3396881, 0.7194549, 0.2060530, -1.2719397, 0.6315057, -2.0729036, -1.4020451)    0    0   5.03650860  0 0.600 6.34127150
(2.0376887, -23.5983321, -15.1352941, 0.7814500, -0.5679768, -0.0592648, -0.2514477, -1.4973598, 0.0561557, 0.8381531, 0.2774387, 2.4412594, 0.4556122, -1.1349961, 0.1083636, 0.8771730, -2.7130354, 1.4147824, -0.4862061, -0.4516928, 1.0817031, -0.9316581, -0.3585671, -0.2218473, 0.5801512, 0.8849581, 1.3991241)    0    0   -12.20238047  0 0.600 -36.75595116
(-3.2123756, -23.7215530, -23.4761305, 0.1092972, 0.6220689, 0.3546345, -0.6894336, -2.0578089, 0.4295558, 1.1127793, 0.9753971, 0.1007571, 0.7923108, 0.2659498, 0.6760002, -0.6334581, 0.1407174, -0.2149889, 0.1572210, 0.6267010, -0.9014140, 0.5533077, -0.8789466, 0.5535907, -0.5330073, -0.9104511, 0.0537158)    0    0   1.81958057  0 0.600 -1.70104857
(-2.8107510, -36.1191055, -15.7665908, -0.4728840, 0.4139856, 0.4965242, 0.5987156, 2.1543036, 0.0701698, -1.0411466, 2.6729790, 0.0774338, -0.0033517, -0.2220262, -0.7482038, -0.7685368, -0.1337252, 0.2103271, -0.4398258, -0.6126707, -0.2708378, 0.0615942, -1.4227952, -1.5072351, -0.4523423, -0.4149984, -0.7315608)    0    0   5.37991379  0 0.600 7.19978449
(-2.3253735, -28.3384761, -26.5000751, 0.4375879, 0.1145760, 0.6836344, 0.5727419, 0.0338575, 1.2306036, 0.5930854, -0.4065379, -1.2100668, -0.1608786, -0.6191309, -0.5946760, 0.7660763, -0.7776038, -2.1189740, 0.1112582, -0.2570829, 0.3699469, 0.6470648, 1.4601188, 0.0529349, 2.4205231, -0.8561651, -0.2199598)    0    0   5.04295070  0 0.600 6.35737674
(-4.8878061, -28.8738440, -13.6947035, 0.2101960, -0.7795312, 0.2913083, -0.5131163, 0.6811729, 2.2027839, -0.0135840, -0.5870475, 1.1748050, 0.4062187, -1.7886014, -1.5091338, -1.4494398, -0.6731555, -0.3413730, -0.0182826, 0.9838757, -1.9292562, 0.9096738, 1.2388183, -0.8677820, 0.5674403, 0.1867973, 0.2933156)    0    0   -13.15298312  0 0.600 -39.13245780
(-3.6390012, -36.0272498, -17.6896498, 0.0476963, 0.9124381, -0.2351335, 0.3315026, -0.1136287, -0.7714494, 0.2489504, -0.4507307, -0.0253525, -1.8492002, 0.1205886, 0.6760113, 0.2759215, -0.9974454, -0.6764445, 0.0006825, 0.5374212, 0.3371729, -0.8555473, -0.5407684, -0.4428945, -0.3997661, -0.8813668, 0.2570555)    0    0   6.61732344  0 0.600 10.29330860
(-2.7568569, -27.7502299, -26.9349331, -0.2467498, 0.4804712, 0.1101822, 0.8343391, -0.7518987, 0.8188781, -1.4207984, -0.9019395, 0.9416321, 0.5037840, 1.3911372, -0.6798787, -1.3917808, 0.8685070, 0.8489322, 0.3062268, -0.6265747, 0.4901780, 0.2289460, -0.3688193, 0.4395320, 1.3762778, 0.4609718, 0.9081221)    0    0   5.19939769  0 0.600 6.74849422
(0.1514394, -22.8561552, -23.7392069, -0.2426229, 0.4213528, -0.0259844, -0.8734534, -1.4746886, -0.5457210, 1.2268831, 1.5165906, -0.1173544, -0.1531767, 1.5728616, 1.0137796, 0.5862518, -0.9968865, 0.3605074, 0.0968335, -0.8369884, -0.7052355, -1.5069816, -0.2670802, 0.4550985, -0.3847254, 0.4098860, 1.0508458)    0    0   2.63778117  0 0.600 0.34445292
(6.4195523, -27.1873707, -18.4239656, 0.8031653, -0.3903592, 0.4291392, 0.1355903, -0.8691865, -1.0825675, 2.1316179, -0.4447206, 0.9002182, -0.2401952, -0.5482890, 0.9186057, -1.4981830, -0.6300768, 0.5342548, -0.4182534, -0.5629425, -0.5365716, -0.2391548, 0.4794746, 1.3527124, -0.1838850, -0.4664250, -0.0555488)    0    0   1.85238199  0 0.600 -1.61904503
(0.6017321, -22.8615700, -24.6767388, -0.3672035, 0.8823523, 0.2880894, -0.0601701, 0.9456661, 0.0420217, -0.7415857, -1.5410127, 0.7897176, 0.6764037, 1.5331467, -0.4422605, -0.3042946, -0.8809704, -0.5619813, -0.4392656, 0.9878734, 1.7354013, 0.4036524, 0.8375173, 0.0461448, 0.4336922, 0.2145905, -0.4600424)    0    0   2.08796723  0 0.600 -1.03008191
(1.3890683, -33.3102321, -10.7021017, 0.2531744, 0.8649134, 0.2947714, -0.3177064, 1.3163237, -1.4865934, 0.6066286, -1.1005783, -1.4666034, 1.9775057, 0.3839467, -1.8531862, -0.1234901, -0.3131350, 1.1334365, 0.2473797, -0.0762290, -0.1112880, -0.6488340, 1.1777064, -0.1051833, -0.3322356, -0.1433568, 1.8049785)    0    0   -7.67419568  0 0.600 -25.43548919
(-2.6422850, -38.7157128, -20.8369970, -0.8466936, 0.0919487, 0.1751156, -0.4939533, -0.1550837, -1.6231373, -0.3954992, -1.2106150, 0.8392766, -1.8534919, 0.6426233, 1.9762938, -0.9841575, 1.5750417, -0.7790751, -0.0518364, -0.1848936, 1.4857788, -0.8268461, 0.9287022, -0.2066186, -0.3218234, -1.5997899, 0.8787740)    0    0   4.82221809  0 0.600 5.80554524
(2.4274005, -22.6408129, -17.9084312, 0.1591224, -0.5880422, 0.7823854, -0.1294585, -1.0022317, 1.4754613, 1.5701582, 1.0575863, -0.6192184, 0.0692807, 1.5134369, 0.7289432, -1.3536561, -0.5173566, -0.2894601, 1.4938344, -0.8704701, 0.0192060, 2.4292990, 0.9730253, 0.4738320, 0.0613074, 0.8240551, -0.1740175)    0    0   -11.81274128  0 0.600 -35.78185319
(-2.5529908, -29.5104213, -25.1621938, 0.1847745, 0.8764258, -0.0757134, 0.4381823, 0.9652340, -1.0606398, 2.1245535, 0.1108940, -0.4338946, -0.5365256, 0.6630607, -1.0087829, -1.1888713, -0.1784852, 0.5131474, 3.5841488, 0.1387507, -0.0552737, 0.2467635, -1.7226988, -0.1008406, -0.8283448, -1.7261779, 1.5362113)    0    0   5.19612918  0 0.600 6.74032295
(2.5698873, -32.5394198, -25.5316379, -0.6447676, 0.0993084, -0.7428808, 0.1501356, 1.1732433, 1.6606433, 0.5893408, 1.1068887, -2.1124408, -2.0395405, 0.5293412, 1.4744366, 0.6467779, 0.1707561, 0.7625119, 0.5099010, -1.2158471, 0.0541247, 0.5654698, 0.6147213, 0.3486846, -2.5253023, -0.0003244, 0.7087060)    0    0   4.68308088  0 0.600 5.45770220
(0.0235304, -24.5108452, -26.1552257, 0.4766570, -0.3758967, -0.2262751, -0.7617738, 2.0476329, 0.0215934, -0.5304947, 0.1170251, -1.1900898, -0.1279821, -1.8705320, -2.4082372, -0.5764801, 0.3562743, -1.2075292, 0.0386940, -0.0606536, -0.3672035, -1.6384446, 0.6247243, -1.4611502, 0.3137192, -1.1162154, -1.6094957)    0    0   4.70483492  0 0.600 5.51208730
(-6.4971168, -26.8842667, -14.6160166, -0.5452237, -0.7189137, 0.2901145, 0.3189480, 1.1430316, -0.0601881, 0.3794101, -0.4602757, 2.4520475, 0.3185713, -1.2838185, 0.1728018, 0.5757801, -1.5425846, 1.2259781, -1.3311827, 0.3620606, -1.2867416, 1.3330901, -0.1299343, -0.2434401, -1.6447153, 0.3378887, -1.5624816)    0    0   -13.10391765  0 0.600 -39.00979412
(1.5284130, -23.3083139, -14.4865387, -0.1408924, 0.7035829, 0.6948763, -0.0476169, 0.5585514, 0.2710013, -0.5164479, 1.3633447, 0.3056148, 0.0269902, 0.7172405, -0.8596089, 0.1249699, 0.4246921, -2.1060563, 0.4614936, -0.4714805, -0.7213480, 0.5162198, -0.6957758, -1.0824633, 0.0001379, 0.7246315, 0.1651713)    0    0   -20.98329042  0 0.600 -58.70822604
(-9.8454050, -31.1409475, -20.0749974, -0.7646427, 0.5563195, -0.2260598, 0.2339384, 1.1979857, -0.5524172, -1.1747715, 1.2633421, -1.1075650, -0.2168898, 0.7828415, 1.6149037, -0.6868756, 0.4520727, -0.2462592, -0.7713018, 0.2354124, 0.2280070, -0.3263612, 1.5659329, -0.2082795, 0.1855289, -0.4175155, -1.4639518)    0    0   5.10537695  0 0.600 6.51344238
