#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0955527, -6.5393883, 30.3330695, 0.8086068, -0.5467046, -0.0963444, -0.1949024, 0.1930303, -0.5224295, -0.8195438, -0.1917188, -0.1576111, 0.5613508, -0.5485285, 0.1371450, 0.1658531, 0.0487123, -1.1708970, 0.3516218, 0.7304822, 1.0540824, -0.2026210, -0.4707194, -0.2200205, -0.0231160, 0.1930866, -0.3914869)    0    0   13.92974549  15 0.000 17.27314326
(-9.8436724, -0.5880775, 31.8187200, -0.6044003, -0.4447753, 0.5000397, 0.4322448, -0.3759760, 0.3819278, -0.6528132, -0.1852286, 0.3827224, -0.6775050, 0.6958040, 0.0052446, 0.2990661, 1.2779912, 0.4947753, -0.2952668, -0.0773347, 0.5124201, 0.0688798, -0.5585065, 0.8333021, 0.9473800, -0.1676462, -0.5129918)    0    0   9.51981389  4 5.000 11.66218904
(-9.3663942, -14.6995697, 23.8321525, -0.1623737, 0.2945008, 0.2744634, 0.9008740, -0.7931523, -0.4039247, -0.2429110, -0.3123746, -1.8233723, 0.3191715, 1.5226042, -0.0113401, -2.1151613, 0.6629231, 0.3843002, -1.2054626, 0.5017491, 0.7297836, 0.4685577, 2.3718013, -0.6405535, -1.1944156, -1.7980818, 0.6823337)    0    0   14.16405586  2 0.640 17.83246538
(-11.7140210, -6.5351355, 30.3918518, 0.8086068, -0.5467046, -0.0963444, -0.1949024, 0.2631822, -0.5220829, -1.0848364, -0.0718128, -0.3139300, 0.6758400, -0.5761965, 0.0491436, 0.1302006, 0.0080959, -1.3760493, 0.3332124, 0.8967987, 1.2261534, -0.2692258, -0.5299628, -0.1886558, -0.0588387, 0.2812663, -0.5211012)    0    0   14.07031150  2 0.960 17.59040974
(-16.8360553, -6.5144761, 19.0211111, 0.2821763, -0.3203810, 0.9042425, 0.0088317, 0.2276511, -0.0543156, 0.1130711, -0.4802154, -1.8848000, -1.1550624, 1.7173016, 1.0688062, -0.0297319, -1.3785420, 0.0310893, 0.5223032, 1.2037734, 1.0662847, 1.3255463, 0.2149848, -0.9215840, -0.5920479, 0.4837415, 0.0201023)    0    0   16.59072211  0 5.000 20.73458259
(-12.8592088, -10.7738242, 21.9390382, 0.7959817, -0.0086748, -0.5264122, 0.2987108, 1.8112081, -0.8785290, -2.1445995, 1.2742083, 1.1163945, -0.9539723, 1.1016279, -0.9252779, 0.3109542, 0.6798182, 1.2859080, 2.9101212, 0.4666697, 0.2005626, -1.7722961, -1.9719555, -1.9134786, 0.0295630, 0.5757309, 0.0745131)    0    0   14.98318177  8 3.720 18.68906062
(-12.2283687, -6.4150284, 30.1463615, 0.8086068, -0.5467046, -0.0963444, -0.1949024, 0.1224150, -0.4582178, -0.6215921, -0.2604247, -0.0806166, 0.5779688, -0.6412157, 0.4063798, 0.3834318, 0.1495715, -1.4374775, 0.3077342, 0.8789591, 1.1527724, -0.3270888, -0.5523190, -0.1491212, -0.0917053, 0.3123301, -0.4989313)    0    0   13.97406848  0 0.400 17.62773804
(-9.6748239, -14.6775441, 23.4989117, -0.1623737, 0.2945008, 0.2744634, 0.9008740, -0.5732550, -0.4281985, -0.3003734, -0.1634180, -1.5311850, 0.2190311, 1.5917168, -0.0566933, -1.9861469, 0.7620234, 0.5071220, -1.2728766, 0.1426135, 0.8534091, 0.7309793, 2.2363047, -0.7571854, -0.9414355, -1.6236255, 0.7308088)    0    0   14.24276276  2 1.440 17.83351619
(-9.2360317, -15.2606703, 23.2757516, -0.1623761, 0.2945008, 0.2744650, 0.9008731, -0.7237757, -0.4268716, -0.2945865, -0.2627636, -1.6498566, 0.2591486, 1.5913363, -0.1072064, -2.0910343, 0.7607276, 0.5329947, -1.3727543, 0.3523916, 0.8626223, 0.7013285, 2.4915996, -0.7156581, -1.2324149, -1.7729190, 0.7585413)    0    0   14.09937101  9 0.360 17.74288985
(-15.9748492, -2.5045120, 23.8150589, 0.5013610, -0.7526198, 0.3804013, 0.1936374, 0.5177217, -1.2049998, 1.3202552, 1.2537339, -0.0465761, -0.7761483, 0.3151659, -0.7513666, 0.4751839, 1.5807627, 0.2081890, 0.1572258, 0.8828247, 0.1178136, 0.3733587, 0.5993772, -0.3826756, -0.4887401, -0.0503534, 0.4981664)    0    0   19.18830439  14 0.000 24.06281668
