#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2487057, 3.6581968, -23.8807195, 0.7266192, -0.3768062, 0.5299702, 0.2217502, -1.0215715, -1.2033205, -0.9933572, 0.5486037, -1.7756014, -0.2449885, -0.6428383, -1.3455600, -0.7559330, 0.5583573, -0.3327993, 0.1619724, -0.3448752, -0.2553406, 1.2117890, 0.6251098, 0.3727318, -2.5103402, 0.1582687, 0.0412444)    0    0   8.75766789  0 0.400 11.00186393
(-14.5591155, 2.0350342, -27.9765827, -0.5527601, 0.5094041, -0.0652115, 0.6562859, -0.1342148, 0.6619014, 0.1247664, -0.5259849, -0.2708818, -0.9545937, 0.0943298, 1.1393149, -0.8342179, -0.0231543, 0.6227372, 0.8581024, -0.4717865, 0.8655376, -0.7170483, 0.2722859, 0.8820050, -0.3203797, -1.8089232, -0.1248903)    0    0   7.75040992  6 4.040 9.57180693
(-7.3682150, 3.7962042, -23.5441287, 0.7266192, -0.3768062, 0.5299702, 0.2217502, -1.0442132, -1.3879505, -0.9717084, 0.5715300, -1.7820984, -0.0837227, -0.5598455, -1.2765371, -0.6652147, 0.5350077, -0.1451909, -0.0079900, -0.2761841, -0.2940880, 1.1020858, 0.5542412, 0.4776007, -2.2481962, 0.1579207, 0.2966502)    0    0   8.74769738  5 0.160 11.19618212
(-1.9230934, -4.6324279, -28.1991044, 0.5033888, 0.6521903, -0.2253377, -0.5200678, -0.1894014, -0.2728493, -0.3777315, 1.0598453, -0.4656755, 1.0148913, 0.2429449, -0.4072849, 0.5493660, -0.4471039, 0.5753086, -0.3479058, -0.4799073, -0.1750422, 0.4303469, -0.1459811, 0.3894131, 0.7025384, -0.0252765, -0.3831517)    0    0   11.57641506  0 5.000 14.47051883
(-12.7694339, 1.3657424, -21.4515518, 0.0847840, -0.0351047, -0.7430922, 0.6628675, 1.1359729, 0.0934413, 1.1868898, -1.1616039, -0.6162203, 0.4200156, 0.1281981, -1.0168672, -0.5433241, 0.5522651, 0.0741422, 0.5210292, -0.4373812, 0.3699148, 0.3311175, 0.4854628, -0.6090079, 0.0387434, 0.0174183, -0.1811589)    0    0   10.04468906  6 3.560 12.78489762
(-1.8376661, 6.4548953, -27.5076160, 0.4783565, -0.7081635, 0.0749887, 0.5138640, -0.4264926, 0.7268856, 0.1087976, 0.2313377, 0.7631760, -0.4580909, -0.6353411, 1.2075843, 1.7457774, -0.6191552, -0.2406401, 1.0726600, -1.6571178, -0.3351417, 0.4657773, 0.2773039, 0.8015059, 0.8681168, 0.4679844, 0.0371457)    0    0   9.29476352  2 1.200 11.65725565
(-13.0078441, 7.9809616, -20.1388844, -0.2089508, 0.0979564, 0.1121882, -0.9665185, 1.4534521, 1.1644072, 0.4712024, -0.2786168, -1.1273532, 0.4523816, 0.1238737, -0.1732081, -0.1655385, 0.7314567, 1.2952746, 1.3746850, -0.8817998, -0.5470872, -0.7448389, 0.1000167, -0.2362202, -0.0922586, -0.6274337, -0.9128465)    0    0   11.45103728  1 0.440 14.33554768
(-10.0521375, 7.9550142, -29.2653981, -0.0274823, -0.1966105, -0.9639717, 0.1770528, 0.3786649, 0.8293561, 0.0964582, -0.8460625, 0.5341513, 0.5627988, -1.3053760, -0.4431141, -0.6703718, -0.1793242, 0.7861570, 0.4858001, -0.6085402, -0.1831078, 0.7138757, -0.1269191, -0.8024717, -0.2133014, -0.2696377, 0.3070521)    0    0   6.81507668  6 0.440 8.57033183
(-12.6510286, -2.8971902, -29.3146266, -0.1168284, 0.2582410, -0.6019907, 0.7465051, 0.2078303, 0.3967805, 1.4236840, -1.1457633, 1.3905226, -0.9039766, -0.0256563, 0.1589895, -1.6532882, 0.0906262, -0.4381162, 0.8656101, -0.1748529, -1.3953524, -1.0064020, -0.4308038, 0.3239731, 1.2307830, -1.1232489, 0.1214804)    0    0   6.83196521  3 0.920 8.56030136
(-9.8117408, 9.9987346, -19.3800386, -0.1722852, 0.2622972, 0.4054801, -0.8585475, 0.1952907, 0.6121149, -0.1153748, -0.2583105, -0.5577034, 0.4270557, -0.8415837, -0.4678360, 0.0859658, 0.8251130, 1.6007127, 0.1825391, 0.9975788, -0.5337528, -1.1296480, 0.2047529, -0.9687677, 0.0835657, -0.8763199, -0.6157359)    0    0   11.95961415  2 0.880 15.06604957
(-2.1171789, 6.4348015, -27.4998592, 0.4783308, -0.7081774, 0.0749804, 0.5138699, -0.7652884, 0.8742058, 0.1226945, 0.4109235, 0.7990615, -0.4520428, -0.6794599, 1.2577847, 1.5954813, -0.8583143, -0.2457796, 1.3715707, -1.8808289, -0.4476238, 0.5219164, 0.1149557, 0.8730436, 0.7386476, 0.5256808, 0.0272125)    0    0   8.76238812  0 0.400 11.16632269
(-9.8683527, 9.5947353, -19.6129350, -0.1722852, 0.2622972, 0.4054801, -0.8585475, -0.0639212, 0.7233402, -0.1908864, -0.1622349, -0.4329974, 0.4196774, -0.8013704, -0.4437414, 0.0819761, 0.7247846, 1.4460544, 0.0806386, 1.2688066, -0.5780236, -1.0661377, 0.1553480, -1.0507949, 0.1033584, -0.8761123, -0.4099998)    0    0   11.53372660  0 0.560 14.08146116
(-12.3444404, -3.2896355, -29.0463556, -0.1168346, 0.2582453, -0.6019858, 0.7465066, -0.0056385, 0.1931782, 1.3087280, -1.0707636, 1.3766156, -0.7064499, 0.0118713, 0.4440904, -1.5643036, 0.0800753, -0.3247996, 1.1313436, -0.0593406, -1.3756739, -1.2267744, -0.3606010, 0.3431488, 1.3056729, -1.2493647, 0.1495408)    0    0   6.82215963  4 0.680 8.58348820
(-12.6801567, -2.8394158, -29.0225017, -0.1168748, 0.2582730, -0.6019539, 0.7465165, 0.1353504, 0.5161613, 1.5184396, -1.0046976, 1.1570873, -0.7374792, 0.0205197, 0.2152016, -1.5844322, 0.0177442, -0.3851844, 1.0415201, -0.0256112, -1.1310808, -1.0595157, -0.2920887, 0.3439670, 1.2885354, -1.1920339, 0.1637051)    0    0   6.77592916  1 0.720 8.44656482
(-1.7758044, 6.1861272, -27.6865911, 0.6447150, -0.5962050, 0.1341236, 0.4592308, -0.7830299, 0.7937982, 0.3003214, 0.3516477, 0.7392710, -0.5682040, -0.8567404, 1.3645618, 2.1328095, -0.8493213, -0.2910687, 1.3586597, -1.8287056, -0.4375911, 0.5294472, 0.1776203, 0.8955952, 0.9018983, 0.4341881, 0.0002019)    0    0   8.52437616  40 2.200 9.65381276
(-9.8886616, 9.9793386, -19.2707490, -0.1722852, 0.2622972, 0.4054801, -0.8585475, 0.2720522, 0.5958813, -0.0607147, -0.3359856, -0.5941761, 0.3986470, -0.8589906, -0.4999127, 0.0321772, 0.8411055, 1.6049346, 0.1699512, 1.0322368, -0.5399511, -1.1370855, 0.2093145, -0.9701323, 0.0943312, -0.8807999, -0.6053872)    0    0   11.95693126  3 1.440 14.88741388
(-1.4990533, 6.2480772, -27.8066838, 0.4783106, -0.7081883, 0.0749737, 0.5138747, -0.7469267, 0.6718111, 0.2222285, 0.3598891, 0.7814278, -0.4244956, -0.8471544, 1.2302849, 2.0271464, -0.7300456, -0.3259715, 1.5918976, -1.8279096, -0.5190231, 0.4048979, -0.0159554, 0.7491738, 0.5278294, 0.4773064, 0.0008946)    0    0   9.13761016  11 0.000 11.45829797
