#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.2650750, -24.6919143, -10.2838988, -0.1301087, 0.4369918, -0.8774616, -0.1488995, 0.7646006, 0.3290612, 0.7260255, -0.7182565, 0.1445462, 0.6302266, 0.0194250, 0.2101230, -0.0348580, -0.8723029, 0.2566237, -0.0470142, -0.3901029, 1.2644807, -1.3011396, -0.3114903, 1.4534588, -0.3965740, 0.0501773, -0.2058133)    0    0   10.96312048  3 1.120 13.80287947
(12.9194575, -25.7587905, -7.0265970, -0.1948152, 0.4078493, 0.7411806, -0.4963439, -1.7596018, 0.3705212, 0.1563835, -0.2894862, 0.6294895, -0.7866863, -0.0425639, 1.0400621, -0.2317107, -0.4860526, 0.0461537, -0.4216944, -0.0537629, 0.6380856, 0.7016969, 0.1063888, 0.3759895, 0.0735624, 0.7495058, 0.5262369)    0    0   8.78767041  3 0.560 11.03528583
(9.9250731, -22.0994746, -12.4586417, -0.3834590, 0.6939684, 0.0228049, 0.6089721, -0.2808621, -0.1822153, 0.0736053, -0.0234396, -1.1552067, -0.3450567, -0.6713188, 0.0233199, 0.2459052, 0.2780056, 0.0183003, -0.3896326, -0.1358551, 0.6452036, 0.0167581, 0.0942704, 0.3567727, -0.3206030, -0.6757410, -0.3066555)    0    0   13.05584940  14 0.000 16.34964543
(-0.3638061, -22.9162891, -11.0437526, -0.7247508, -0.0206000, 0.6885176, 0.0159824, -0.5110099, -0.7380048, 0.1619714, -1.1274328, -0.4498969, -1.1486130, -0.1193688, 1.2182142, 0.5500595, 0.1154581, -0.8534919, 0.6759163, -0.9163609, -0.7449934, -0.0668342, 0.3496623, 1.1187439, -0.3334448, -0.4636548, 0.9650815)    0    0   12.27148984  16 0.000 15.37993414
(13.3249019, -26.2072776, -7.4446964, -0.1948144, 0.4078493, 0.7411806, -0.4963442, -1.6286022, 0.3657610, -0.1838704, -0.0707268, 0.4618984, -0.8246530, -0.0907398, 0.8168183, -0.3062236, -0.2468387, -0.0552969, -0.2791620, -0.1228182, 0.4928520, 0.6617273, 0.0454380, 0.2946231, 0.0566289, 0.7053547, 0.3007835)    0    0   8.99113935  0 0.400 11.36206236
(3.2695496, -25.9952827, -8.3734305, 0.3846079, -0.8693619, 0.0148299, -0.3099463, -1.2681702, 0.3977727, 1.4612723, 0.4504827, 0.1121841, 0.8631818, 0.1333927, 0.6013803, -0.1380831, -0.3088572, -0.0630168, -1.0514492, 0.2292145, -0.2621639, -0.1629053, 0.7632372, 0.3306561, 1.0583578, -0.6315311, 0.6736094)    0    0   11.80280455  6 0.600 14.70284440
(-0.6826830, -22.8826406, -10.6817622, -0.7247508, -0.0206003, 0.6885176, 0.0159822, -0.6222666, -0.8588174, 0.0721533, -1.0080825, -0.4253139, -1.0945852, -0.0691220, 1.1076242, 0.6057310, 0.0804067, -0.8311161, 0.6886945, -0.9067592, -0.7206200, -0.0529664, 0.3012269, 1.0851992, -0.3227526, -0.4604663, 0.9744241)    0    0   12.25747938  20 0.000 15.28201484
(-0.3133139, -22.8690259, -10.3968484, -0.7247508, -0.0206003, 0.6885176, 0.0159822, -0.6101440, -0.9608808, -0.0304265, -0.9497346, -0.4629382, -1.1749926, -0.0196037, 1.0405862, 0.5094096, 0.1238862, -0.6546776, 0.8563793, -0.8447619, -0.5330769, 0.0273546, -0.0709370, 0.8176490, -0.2786204, -0.4408322, 1.0947890)    0    0   12.40757241  7 0.240 15.56507795
(3.9640753, -24.9970842, -10.1216812, -0.2718296, 0.7163560, -0.6416663, 0.0347430, 0.4777858, 0.3275174, 0.7709721, -0.4732751, 0.2089324, 0.5576485, -0.0636470, 0.2710201, 0.0368219, -0.6348504, 0.0197577, -0.0351106, -0.0241194, 0.6067481, -1.1752243, -0.0594330, 1.1929370, 0.0387531, 0.2936149, -0.0035893)    0    0   6.71256977  11 0.600 9.31232607
(2.9347919, -26.3188858, -8.1391709, 0.3845948, -0.8693670, 0.0148443, -0.3099476, -1.6443318, 0.6160159, 1.6702709, 0.6021213, 0.0430584, 1.0973848, 0.2773573, 0.6047787, -0.1727547, -0.1766279, -0.2423681, -0.9967477, 0.0091642, 0.1944481, -0.1502211, 0.9164506, 0.1488988, 0.8070964, -0.4581063, 1.0091779)    0    0   11.62968673  4 0.520 14.39317087
(3.2709518, -25.9994827, -8.2975630, 0.3846405, -0.8693493, 0.0147938, -0.3099430, -1.5014631, 0.5936969, 1.6505587, 0.6231995, 0.0821810, 1.0437366, 0.3511223, 0.6130111, -0.1274803, -0.1674327, -0.0482731, -0.9465248, 0.2436822, -0.2212001, -0.1386034, 0.4975728, 0.3537980, 0.8467374, -0.4558094, 0.5860717)    0    0   11.74926743  10 2.720 14.65477812
