#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4727350, 33.6322295, 8.7607542, -0.4672656, -0.2662867, -0.0488061, 0.8416485, 0.3202571, 0.0879908, -1.4722964, -0.0475598, 0.1213406, 1.1133950, 0.0367620, 1.1719651, -0.1316341, -1.6489779, 0.3527224, -0.4892333, 0.9112665, 0.2496448, 1.0765226, -0.7949728, 0.2040039, -0.0853841, 0.2331444, -1.0746999)    0    0   11.65584039  0 5.000 14.56980048
(9.0961443, 34.0228782, -2.6706493, -0.3323403, -0.2993747, -0.8633969, 0.2333894, -0.6418466, -0.2832635, 0.5392053, 0.3446960, 0.4108315, 0.5328900, -0.2816638, -0.7964379, -0.2664591, 0.1404293, -0.9530522, -0.1331270, -0.3218102, -1.2756132, 0.2865394, 0.5392567, 0.3442555, 0.1298600, 0.6295687, 0.3183635)    0    0   14.85069825  6 3.480 18.45448290
(-10.5221720, 33.3774449, -1.5766674, 0.8857690, 0.2920023, 0.3592839, 0.0326040, -0.8123518, -0.1408974, -0.6312389, -0.7447248, -0.4261875, -3.1374987, 1.5366489, 1.3217518, 1.6300033, -1.1974196, -1.6061622, 1.6336559, -1.7169626, 0.4467227, -1.7190167, -0.4066703, 0.1103925, -1.3885998, 0.5125043, 0.4452691)    0    0   14.12221629  0 0.400 17.47822195
(-0.1570659, 34.7611168, -3.2772273, -0.4150780, -0.6936411, 0.5691020, 0.1506493, -0.3614226, -0.2399590, -0.4052543, 0.4959571, -0.7044011, -0.8981641, -1.1407314, -0.1965168, 0.1702435, -0.6965489, -0.2675921, -0.9119040, -1.4547234, 1.0118142, -0.8733115, -0.6712484, -1.2166234, 0.7255230, 0.7021559, -0.8608026)    0    0   16.19058243  10 0.000 20.21823142
(-8.3374001, 32.4542211, 4.8094997, 0.0312027, -0.9719191, 0.2278237, 0.0499604, -0.4880720, 1.5399045, -0.5234940, 0.3478341, 0.5821995, -0.5859444, -0.3043805, 0.0302062, 0.9167884, -0.7845154, 0.4666656, -0.5995458, 0.6241697, 0.0043760, -0.7418171, -0.3475371, 0.1727658, 0.7057731, 0.4080354, 0.0731374)    0    0   12.97166882  2 0.560 16.02191682
(9.7902772, 33.8691670, -3.0389518, -0.3323403, -0.2993747, -0.8633969, 0.2333894, -0.4278932, 0.3103287, 0.5423131, 0.3481659, 0.5736522, 0.3785612, -0.1918349, -0.6630813, -0.1894430, 0.0484284, -1.0119424, -0.1007204, -0.2963937, -1.3197765, 0.3161239, 0.5654252, 0.4111947, 0.1796411, 0.6884330, 0.3573698)    0    0   14.95579211  4 5.000 18.75684858
(0.9678113, 33.5207373, 1.9272718, -0.3567930, 0.0799908, 0.7857253, -0.4989349, 0.4396467, -0.2177183, 0.0115715, 0.1956044, 0.4322591, -0.8967842, -0.1211552, 0.3447594, 0.4989583, 0.8502500, 1.0295222, -0.5242597, 0.1222629, 0.0639805, -0.2325665, 0.4889618, -0.3840672, -1.1664095, -0.4213222, -0.3788345)    0    0   13.44370620  17 0.000 16.80725162
(-0.1219222, 34.7618633, -2.8620322, -0.4150779, -0.6936413, 0.5691019, 0.1506487, -0.1991898, -0.1260839, -0.0423866, 0.4033638, -0.7621423, -0.9484269, -0.9013133, -0.2445971, 0.1893236, -0.7049477, -0.2470282, -0.9204241, -1.4581645, 1.0432313, -0.8816223, -0.6781090, -1.2161629, 0.7438623, 0.7016848, -0.8697520)    0    0   16.37049846  0 0.400 20.45698611
(-11.0505719, 32.9858020, -2.2890853, 0.8857690, 0.2920023, 0.3592839, 0.0326040, -0.8662744, -0.2219608, -0.4528146, -0.8552484, -0.4662713, -3.5357110, 1.7487111, 1.2845921, 1.8647213, -1.1228278, -1.3620889, 2.1379652, -2.1708287, 0.3971662, -1.6420068, -0.7681163, 0.0305762, -1.6737687, 0.7544730, 0.6111083)    0    0   14.32131695  1 0.560 17.86611797
(-0.1500194, 34.7075398, -3.3346944, -0.4150780, -0.6936413, 0.5691019, 0.1506489, -0.2738678, -0.2143688, -0.2563307, 0.4282186, -0.7709042, -0.9157737, -0.9780832, -0.2032046, 0.1654180, -0.6873171, -0.1800775, -0.9503232, -1.4399827, 1.0745455, -0.8719112, -0.6492651, -1.2569649, 0.7690625, 0.7244749, -0.8957520)    0    0   16.01243758  33 0.000 20.22195730
(-2.6886036, 33.5786867, 9.1066373, -0.4672656, -0.2662867, -0.0488061, 0.8416485, 0.5775629, 0.1664984, -1.4531415, 0.0985092, 0.0408496, 0.6482741, 0.1005263, 1.1562460, 0.0770531, -1.5219593, 0.2827028, -0.3155458, 0.6764979, 0.2098102, 0.9891365, -0.8523155, 0.1193916, -0.2221518, 0.0873277, -0.7554523)    0    0   11.28117522  0 0.560 14.16036292
(0.3100550, 34.7083221, -3.3631572, -0.4150780, -0.6936412, 0.5691019, 0.1506491, -0.2394042, -0.0645237, -0.1059484, 0.3978007, -0.6720145, -0.9430196, -0.9765200, -0.2738847, 0.2031074, -0.7113921, -0.1368178, -0.9704453, -1.3844907, 1.2313419, -0.6997509, -0.6219111, -1.0400503, 0.3801201, 0.5984414, -0.7825152)    0    0   16.31472757  7 0.160 20.29771405
(-10.7686618, 33.4515196, -1.8734330, 0.8857690, 0.2920023, 0.3592839, 0.0326040, -0.8670533, -0.2173465, -0.4457567, -0.8602929, -0.4487688, -3.3739183, 1.7059547, 1.2113881, 1.7850881, -1.0683487, -1.5600429, 1.9560292, -1.9828765, 0.4290838, -1.7429549, -0.5792626, 0.0798632, -1.6303996, 0.7106780, 0.5700352)    0    0   14.29720184  15 0.000 18.16433488
(0.1001559, 34.7645998, -2.7564694, -0.4150779, -0.6936413, 0.5691019, 0.1506488, -0.1854611, 0.0052242, 0.0375318, 0.3833459, -0.6864644, -0.9787895, -0.9014900, -0.3051216, 0.2367730, -0.7204552, -0.1758785, -0.9178021, -1.2974173, 0.8519559, -0.7043814, -0.5944928, -1.2091064, 0.6520041, 0.7474370, -0.8704045)    0    0   16.37510659  11 0.240 20.40562592
(-0.6668148, 34.7257745, -2.9636356, -0.4150780, -0.6936412, 0.5691019, 0.1506490, -0.1921396, -0.0861083, -0.0514371, 0.3836263, -0.7538198, -0.9662071, -0.8601479, -0.2555312, 0.2235586, -0.6900064, -0.0858858, -0.9242618, -1.2110760, 0.7394063, -0.6714857, -0.5857134, -1.2679034, 0.8099951, 0.8238803, -0.9436447)    0    0   15.59973739  0 0.800 19.33484020
(1.4638941, 33.7740048, 1.8903591, -0.3567994, 0.0799447, 0.7857361, -0.4989208, 0.5311932, -0.2261725, -0.0865423, 0.1323591, 0.3885371, -1.0006878, -0.1185297, 0.3287607, 0.4625956, 0.8793745, 0.7035223, -0.5080723, -0.0606432, 0.1273878, -0.2705235, 0.5831751, -0.0922307, -0.8390766, -0.2524554, -0.3840563)    0    0   13.29341003  0 0.400 16.75401024
(1.5322233, 33.6443501, 1.7198971, -0.3576989, 0.0773678, 0.7864565, -0.4975459, 0.4300779, -0.2443513, 0.0116054, 0.1801621, 0.3755265, -1.0822226, -0.2131509, 0.3602416, 0.5668210, 0.9821403, 1.0712497, -0.6130836, 0.0202671, 0.0029410, -0.2092353, 0.4560708, -0.3240170, -1.1132752, -0.4574648, -0.4653865)    0    0   13.56740083  5 0.720 17.00381911
(1.3284701, 33.7889752, 1.4006508, -0.3567967, 0.0799801, 0.7857283, -0.4989292, 0.5388779, -0.3425674, -0.2474305, 0.0668792, 0.2255341, -0.8665412, -0.2365353, 0.3911070, 0.4148114, 0.8077574, 0.9120998, -0.5698177, 0.0443251, 0.1362966, -0.2868528, 0.5224553, -0.1574923, -0.9566611, -0.3829569, -0.2635768)    0    0   13.02994822  0 0.400 15.90189860
(2.0800214, 30.2016515, 5.9106705, 0.3671165, 0.0990742, 0.8533221, 0.3567229, -0.3038047, -0.6736065, -0.3491588, -0.3897762, 0.1464789, 1.2568448, -0.0015748, 0.4314470, 0.3249134, -0.2471235, -0.5529421, -0.0085902, 1.0300353, -0.6379511, -0.2061321, 0.2009821, 0.0664965, -0.1777531, 0.3308176, -0.2273196)    0    0   -3.19764310  6 1.640 -3.76176278
