#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6493581, -34.5330338, -31.4090517, 0.0763997, 0.8302413, 0.2556549, -0.4893905, -0.6551584, 1.2173391, -1.3466678, -0.6105992, -0.3187512, -0.4328992, -0.6910888, 0.3296911, 0.0607318, 0.8283928, -1.4437570, -0.3718505, -1.9449955, 2.0516764, -0.6031074, 0.8955378, 0.1027622, 0.6786632, 1.2005763, -1.0953105)    0    0   11.21045032  12 0.480 13.81254139
(-14.4631505, -37.9016361, -21.1571320, -0.2103042, 0.0352498, -0.3997466, 0.8914776, -0.0244146, -0.8381407, 1.8724932, 0.5008776, -0.6771178, -2.3337946, -1.2793984, -2.3946934, -0.3064169, -0.4393551, 1.1862291, -0.2803126, 0.3212081, -0.6140774, -0.5171892, 0.0911842, 0.4797341, -2.8394467, -1.8897340, -0.8224845)    0    0   13.45876785  0 1.040 16.78296732
(-12.1618375, -37.0248185, -32.7972109, -0.3238591, -0.5009839, -0.4681430, 0.6518992, 1.9318435, -0.0256370, 0.3400857, -0.3062330, -1.7191256, 0.0237657, -0.0386811, 1.1706697, 0.3073659, -0.4571043, 0.0914695, 0.1838286, 0.6462772, -0.1428529, -1.5412546, 0.3716303, -3.1578768, 0.3978428, 0.8176536, -0.0217815)    0    0   8.31303089  7 0.760 10.24286041
(-10.5915487, -39.0233558, -22.1095532, 0.7601982, -0.5934531, 0.1604477, -0.2101634, 0.9218275, 0.1222684, 0.4534890, -0.1548035, -1.3214635, -0.2267672, 0.5899249, 0.2836120, 0.1026081, 0.2640917, -1.8535798, 0.0302233, -0.1066196, -0.8254434, -0.5834820, 0.2335754, 1.8894169, 0.0716611, 0.1806899, -0.8921141)    0    0   10.37137468  0 0.560 13.82105495
(-18.2337491, -40.9141320, -16.5437288, -0.7710173, 0.5224437, 0.3635877, 0.0197238, 0.7284901, 0.9104426, -0.8929499, 0.7200501, 1.2176850, 0.9991407, -1.9529622, 0.0118618, -0.1818475, 0.8998297, -0.3667069, 0.4497187, 0.8564667, 0.8101133, -1.0461967, 0.9469704, -1.7243231, 1.6332550, 0.9636267, 0.0466394)    0    0   10.00756153  7 0.400 12.55608986
(-24.1500486, -33.0091042, -25.0446483, 0.6112289, -0.7740475, 0.1595889, 0.0422027, -0.5734367, 0.2880037, 0.0419930, -0.6830090, 0.0156116, 1.4194619, -0.5230195, 1.2908807, -1.2348233, -1.6290926, 0.1987105, -0.9699910, 1.3628534, 0.1134096, 0.3039767, 0.9032757, 0.9946486, 0.9299120, 0.1308848, -0.0395725)    0    0   8.36809861  5 3.720 10.38295086
(-10.6481889, -39.2189395, -21.9719537, 0.7634606, -0.5998561, 0.1505074, -0.1861402, 0.4205216, 0.1491697, 0.3531984, -0.1984332, -1.0351781, 0.3125178, 0.4214750, 0.0425240, 0.3007026, 0.4498710, -1.9673721, -0.1611852, -0.0492064, -0.9792849, -0.7855891, 0.1322059, 2.1665186, -0.0203971, -0.0801432, -0.7754491)    0    0   11.49580489  12 0.160 14.45199714
(-19.1607071, -41.7942007, -21.0876208, -0.9296332, 0.3276059, 0.0493304, 0.1613164, 1.3055015, -0.8388804, -0.4571549, -0.1496745, 1.8404685, -1.2305503, 1.0148772, -0.6578487, 0.0511084, -1.0229492, -1.0090811, 0.2430548, 0.7848303, 0.6528425, 0.0410999, -0.2712801, 0.4937413, -1.1936458, 0.6750337, 0.1183454)    0    0   9.98883276  10 0.120 12.57278134
(-14.0557890, -37.6798897, -21.9382270, -0.2103042, 0.0352498, -0.3997466, 0.8914775, -0.1346922, -1.1707693, 2.4110603, 0.3955113, -0.9746562, -2.3590300, -1.5068199, -2.8480607, -0.1323268, -0.3959997, 1.1741902, -0.2506278, 0.3297178, -0.6689722, -0.4723526, 0.0918164, 0.4756993, -2.7550219, -1.8263804, -0.8246304)    0    0   13.60621800  0 0.400 17.19707975
(-18.4602178, -40.6188472, -16.3839681, -0.7710168, 0.5224440, 0.3635883, 0.0197235, 0.6898143, 0.8398698, -0.8949810, 0.6934230, 1.1867960, 0.9604081, -1.8282124, 0.0560865, -0.0969392, 0.8195272, 0.1230628, 0.4689023, 0.5128849, 0.3019543, -0.6035999, 0.5229097, -1.7851885, 1.3053346, 0.8923472, -0.2452200)    0    0   10.03042482  3 1.760 12.63337162
(-15.6684415, -36.2895499, -16.2763493, -0.7822365, -0.5889166, -0.1324912, -0.1540434, 1.3019448, 0.1145335, 0.5128993, 0.3422258, -0.1671707, -0.4917787, 0.0270342, 0.4425783, 0.4509809, 0.6452676, 0.6812728, -1.3167377, 0.8816838, 0.0292792, -0.5500003, 0.4780923, 0.6265372, 0.3647523, -0.1102759, -0.2811443)    0    0   11.65443202  16 0.000 14.47023615
(-10.8581739, -38.9313171, -21.6647168, 0.7634611, -0.5998572, 0.1505056, -0.1861359, 1.0077034, 0.2492691, 0.4898091, -0.2407149, -1.5129203, -0.1388057, 0.7057245, 0.1821248, 0.1594597, 0.2903976, -2.0503863, 0.1304993, -0.0415368, -0.5789983, -0.5941749, 0.1639409, 1.9070278, 0.1472176, -0.0890785, -1.0436908)    0    0   11.51634098  7 2.720 14.23494630
(-14.0629754, -37.9285681, -21.9841704, -0.2103042, 0.0352498, -0.3997466, 0.8914775, 0.0601092, -0.8353984, 2.0914555, 0.3271432, -0.7076892, -2.3543291, -1.3366361, -2.6358217, 0.0749874, -0.4872356, 1.1584769, -0.2736307, 0.3265486, -0.6560091, -0.4778718, 0.0884884, 0.4919227, -2.7575939, -1.8474289, -0.8291078)    0    0   13.50710038  5 0.400 17.04602063
(-19.4258624, -41.7145375, -21.1085737, -0.9296332, 0.3276059, 0.0493304, 0.1613164, 0.8796884, -1.0270213, -0.6332874, -0.1246595, 2.0793490, -1.2837030, 0.8772112, -0.5350538, 0.3313260, -1.2963106, -1.4816482, 0.1263623, 0.6378776, 0.7792446, 0.3162165, -0.1095554, 0.4872642, -0.9835052, 1.0156626, 0.4219949)    0    0   10.34901992  2 0.800 12.98612743
(-19.2353243, -41.8161751, -21.1276689, -0.9296332, 0.3276059, 0.0493304, 0.1613164, 0.7000940, -1.1034661, -0.7104708, -0.1140585, 2.1715859, -1.3060146, 0.8211625, -0.4846949, 0.4479618, -1.4023552, -1.4096109, 0.2532047, 0.8442615, 0.7876618, 0.3801251, -0.4721211, 0.2942781, -0.8013583, 0.9216478, 0.3969481)    0    0   10.20218230  8 1.080 12.59916331
(-13.9182206, -37.5168962, -21.9829943, -0.2103042, 0.0352498, -0.3997466, 0.8914776, -0.1035770, -1.1305830, 2.2191503, 0.4621596, -0.8955311, -2.2896875, -1.4527109, -2.6673499, -0.1801856, -0.4396002, 1.3845731, 0.0092199, 0.3444639, -0.4778962, -0.5625265, 0.1518492, 0.1269664, -2.9358474, -1.6352821, -0.6642535)    0    0   13.40989736  0 0.400 16.74672121
(-15.4688361, -36.2372865, -16.5518610, -0.7822020, -0.5877366, -0.1339758, -0.1574049, 1.3613616, 0.3025312, 0.4372630, 0.4263030, -0.0826067, -0.6303046, 0.1397556, 0.7504249, 0.6663064, 0.8103936, 1.5261316, -0.7424317, 1.1650915, 0.0006238, -0.0399274, 0.6658396, 0.0197278, 0.5510217, -0.5298429, -0.0904260)    0    0   11.63824144  21 0.000 14.57027696
(-12.6922463, -37.0981980, -32.7607665, -0.3238591, -0.5009839, -0.4681430, 0.6518992, 1.9524874, 0.0154692, 0.3810271, -0.3240180, -1.7512629, -0.0936763, -0.0704854, 1.2650775, 0.2805035, -0.4685677, 0.0439413, 0.2336117, 0.5006130, -0.1860909, -1.4226060, 0.4601812, -2.6521008, 0.4199388, 0.9661567, -0.0430213)    0    0   8.44741284  2 5.000 10.72034609
(-15.3883724, -36.2083300, -16.2679756, -0.7822612, -0.5902144, -0.1308432, -0.1503144, 1.3344266, -0.0228437, 0.6796562, 0.3937392, -0.3180542, -0.3378381, -0.0466591, 0.1523721, 0.2573488, 0.4412869, 1.0159505, -1.0794745, 0.9723278, 0.0077967, -0.3455525, 0.5516366, 0.3542755, 0.4207434, -0.2737258, -0.2078660)    0    0   11.56323434  17 0.000 14.55649499
(-15.3232824, -36.1593950, -16.7664569, -0.7822530, -0.5896961, -0.1315033, -0.1518078, 1.2467593, 0.2087932, 0.4042727, 0.2774696, -0.0688487, -0.5764216, 0.0750384, 0.6378130, 0.5701071, 0.8214337, 0.9510526, -1.1268267, 0.9382836, 0.0096555, -0.3936338, 0.5514653, 0.3842883, 0.4043234, -0.2439798, -0.2091553)    0    0   11.55495457  0 0.400 14.28680639
(-15.8869827, -36.2766095, -15.8439525, -0.7822641, -0.5904458, -0.1305478, -0.1496460, 1.7248190, 0.2546849, 0.8776065, 0.7020901, -0.3683840, -0.5497927, 0.2640540, 0.6255564, 0.4945353, 0.7393703, 0.8554607, -1.1629578, 0.8261404, 0.0098225, -0.4873258, 0.6779075, 0.4610760, 0.3702405, -0.1521006, -0.1515003)    0    0   11.71946244  0 0.800 14.73233140
(-13.0547149, -37.8965319, -21.8087776, -0.2103041, 0.0352498, -0.3997466, 0.8914776, -0.0942245, -1.0204473, 2.2001009, 0.4331026, -0.8529571, -2.3720535, -1.4114901, -2.6761928, -0.2183763, -0.4023019, 1.1290428, -0.3026756, 0.3186260, -0.5507072, -0.5129336, 0.0891845, 0.4690471, -2.7831329, -1.8693495, -0.8039506)    0    0   13.73346184  4 0.800 17.16108298
