#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7436971, -10.7910561, 36.6266163, 0.7353844, -0.6027411, -0.1758935, 0.2549009, 1.3595800, 0.6934116, 1.0280153, 0.2452261, -0.6205379, -0.5695519, 1.0787894, -0.2245838, -0.3184940, 1.2959694, 1.1353465, -1.6135776, -1.2960114, -0.8706361, 0.5441397, 0.8375384, 1.0546790, 2.3387547, 0.3915360, 1.2441693)    0    0   -17.61938733  0 0.600 -50.29846832
(-17.2746555, -4.0038974, 42.2221742, -0.0455602, -0.0939913, 0.9930892, 0.0535133, -0.0452568, -0.7753771, -1.0678772, 0.9417083, 0.0314406, -0.7040914, 1.3974779, 0.3478622, -1.3528610, -2.1443537, -0.0683748, 0.5344658, 1.3016365, 0.8313172, 2.3810824, 0.2121497, -0.0732217, 1.3449534, 0.0138106, -2.3579551)    0    0   5.40472484  0 0.600 7.26181210
(-26.1881975, -5.3435300, 31.9316187, -0.6487053, -0.5644839, -0.4647581, 0.2110431, -0.6601013, -0.5475877, 0.9624756, 0.7272721, -1.3558101, 0.2191899, -0.2813704, -1.2586550, -1.5362773, 0.2286354, -2.3099076, -0.9371271, -1.9356645, 0.3370279, -1.0587495, 0.0067087, -1.8333302, -1.1228497, -0.6769077, -1.1326787)    0    0   0.60307371  0 0.600 -4.74231572
(-11.9243083, -2.1352193, 36.3463466, 0.5673505, 0.7354031, -0.2182092, 0.2994669, -1.6506479, 0.9223693, 1.1618885, 0.1594584, 0.7585564, -0.4072481, -1.8345003, 0.4221674, 0.6649119, -0.9014060, 0.3451071, -0.0325267, -0.0443692, -0.1568256, -0.5483415, -0.3394810, -0.5817280, 1.5861862, -0.2555229, 0.8288331)    0    0   -23.11229639  0 0.600 -64.03074098
(-21.9078870, -6.3821084, 29.4266549, 0.3595446, 0.6392433, 0.6206993, -0.2771787, -0.8093634, -0.7181663, 0.1027173, 1.8099659, 0.2582988, 1.0288941, -0.4765515, 0.0350459, -0.0087838, 0.5017672, -1.7966280, 0.5306848, -0.7785313, 0.3056025, -0.3605783, -0.0029227, 0.8694688, 0.0536477, 0.1921587, -0.9096897)    0    0   -13.54957659  0 0.600 -40.12394147
(-28.6597042, -3.6209158, 38.7817786, 0.6894141, 0.3090029, -0.0984252, 0.6477174, 0.5303436, -0.0151387, -0.1195596, 0.8901412, 0.6492913, 0.5018045, -0.8452102, -0.8063869, 0.3600865, 1.5733493, -1.7386722, 0.1220990, 1.1281474, -2.5471380, 2.0541700, 1.1078554, 0.8391426, 0.6674483, -0.3357125, 1.2114326)    0    0   5.28813795  0 0.600 6.97034488
(-21.9197063, -0.9335096, 40.5740569, -0.0962323, 0.9077951, -0.3429673, -0.2214063, 0.2097581, 0.3122665, 0.1415009, -1.1898713, -1.1993690, -0.3728722, 1.0709399, -1.0257790, 2.7068711, -0.0277879, 0.2892054, 0.1590173, 0.5284603, -0.0475043, 0.1914206, -0.4794049, -0.2111344, -1.1013263, -1.2070124, 1.0513672)    0    0   5.55285483  0 0.600 7.63213707
(-21.5327089, 1.9273259, 42.4952265, 0.2718834, -0.7442192, 0.5725944, -0.2106012, -0.0085385, 0.2751253, 1.1480823, 0.1783465, -0.3190987, -0.6868094, -0.2182900, -1.2808108, 0.3426090, -1.3789355, 1.7304331, 1.8049686, -2.4441366, 1.3340439, 0.2927438, -1.8537398, 0.0255944, 1.1015513, -0.1076070, 0.9751518)    0    0   0.83927335  0 0.600 -4.15181663
(-29.7233262, -5.7298457, 36.6692396, -0.2277111, -0.7180390, -0.0978802, 0.6503746, 0.4382007, 0.9592915, -0.8218648, -0.3689198, -0.3556770, -0.3696565, -0.9414103, 0.3275665, 0.3652499, 0.8143533, 0.7853887, 0.9351802, -0.1768000, 0.1967385, 1.2376436, -0.7376413, 1.4339326, 0.2200658, 2.0469819, 1.6434977)    0    0   6.64446338  0 0.600 10.36115846
(-29.5494931, -1.1415210, 38.1023197, 0.7139117, 0.1875007, -0.2899211, -0.6091956, 2.2811719, -0.1133067, 0.5063685, 1.4060006, -0.8549240, -0.9033448, -0.8638846, 1.0057859, 0.3662685, -0.1832533, -0.9707893, 1.7701289, 1.0919740, -0.0442274, -0.6382877, 0.5939460, -0.6664345, -0.4275090, -0.0146162, 0.9425548)    0    0   4.19577756  0 0.600 4.23944389
