#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.7803039, 17.5201395, 16.4797374, -0.2753929, 0.1208656, -0.9421955, 0.1477085, -0.1593708, 1.2694521, -0.5565852, 1.1912635, -1.8842624, -0.9451046, -0.0731551, 0.7111138, 0.6583243, -0.6084318, 0.4679405, -0.4843174, -3.2318573, 0.9572590, 1.2597784, 2.4131485, 2.2241044, -2.2319905, -1.0847575, -1.5431224)    0    0   22.06003354  0 0.400 28.10476111
(21.2702371, 23.3490510, 20.2255756, 0.0414379, -0.8011672, -0.5499762, 0.2322502, 0.9182087, -1.0836027, 1.6100331, 0.3240545, 1.8255556, 0.8960418, -0.0351048, 0.6249023, 0.1374969, -0.5705802, -1.7703632, -0.6798613, 1.2748618, 1.0920568, 1.3676378, -2.0181918, 1.0340745, 0.6705172, -0.0339095, 1.1511012)    0    0   22.27450621  6 0.160 28.17035430
(26.6761524, 26.1128393, 13.2075533, 0.9009297, -0.1112754, -0.3283176, -0.2610576, 0.4958800, -0.0932968, 0.0939584, -1.0859006, -1.6700647, -0.6010075, 0.3392870, 1.2086088, 0.4241364, -0.8671516, 1.9256693, 0.6089243, 0.4236105, -1.3343612, 0.9278154, 0.3471376, 0.6663825, 0.5076735, -1.3679290, -1.3791752)    0    0   17.01850020  7 2.600 21.03010647
(22.1775105, 17.6520575, 21.1602986, 0.0914249, 0.9374431, 0.3050255, 0.1407178, 0.2218129, -1.5136771, -1.4609150, 0.2130651, 1.0281905, -1.1360866, -1.0089698, -0.3207575, 0.1037364, -0.6105445, -2.0375459, -0.3113907, -0.9775446, 0.6788764, 0.1417972, 0.2370740, 3.7407763, 0.5820895, 1.5577120, -2.5310176)    0    0   20.03139740  3 2.560 24.86983805
(18.3969949, 24.8778244, 14.9946733, 0.6865836, 0.0728939, -0.1723446, -0.7025573, 0.4300078, 1.6876629, -1.3529228, -0.6421152, 0.9087124, -0.5311480, 0.1179957, -2.2239185, 0.7263881, -1.4784464, 0.1973655, 0.8466554, -0.8986909, -1.2096911, 0.1048405, -1.3937697, 0.7205774, -0.7097197, 0.1900703, -1.0759264)    0    0   17.31310115  0 0.400 21.58767675
(21.9810845, 20.2597090, 10.5963827, -0.7344353, 0.2878878, 0.4000818, -0.4665403, 0.1397373, -1.2208351, -0.0347250, 0.4276428, -0.8044998, -0.7359902, 1.7810718, 0.7006156, 0.8291777, -0.0076153, 0.5893714, -0.1629974, 0.6879819, 1.2189058, 1.3706090, 0.7910758, 0.3160017, -0.1486843, -0.5744464, -0.8513684)    0    0   16.50533248  5 1.200 20.55664835
(23.1697229, 17.7862533, 16.2118162, -0.2753924, 0.1208631, -0.9421961, 0.1477082, -0.0685965, 1.0504787, -0.3776248, 1.2595232, -1.5466369, -0.8071782, 0.0748396, 0.6096991, 0.4371146, -0.4856125, 0.2950896, -0.4169182, -3.2412298, 0.9866528, 1.2217511, 2.2816427, 2.0446730, -2.1565269, -1.0099434, -1.4985997)    0    0   22.31828226  3 0.640 27.77397929
(22.2353556, 17.5761040, 21.3633207, 0.0914248, 0.9374426, 0.3050266, 0.1407184, 0.1617545, -1.6767812, -1.9235479, 0.3307773, 1.0439483, -1.2846383, -1.2996742, -0.3354700, 0.1854925, -0.6502941, -1.8158147, -0.3272889, -0.4898564, 0.6136733, 0.0861039, 0.2469089, 3.6015671, 0.3434008, 1.1800778, -2.3660062)    0    0   19.80484651  1 0.560 24.78341290
(23.2037819, 17.8334918, 16.2592882, -0.2753926, 0.1208639, -0.9421959, 0.1477083, -0.1248291, 1.3188761, -0.5471890, 1.2472078, -1.8360526, -0.9121619, 0.0004615, 0.7700936, 0.6191942, -0.6407805, 0.3163308, -0.4202083, -3.2564961, 0.9880429, 1.2342101, 2.3043462, 2.0665605, -2.1709036, -1.0203109, -1.5096249)    0    0   22.19624783  7 0.320 27.61104656
(21.9981000, 23.7301765, 20.3029852, 0.0414379, -0.8011672, -0.5499762, 0.2322502, 0.8123831, -0.9727532, 1.3812475, 0.3817026, 1.5201568, 0.7406337, -0.0841044, 0.5024675, 0.2027534, -0.4893197, -1.6947310, -0.6669978, 1.2311510, 1.0946376, 1.3565363, -1.9741292, 0.9678492, 0.6472755, -0.0384497, 1.1510440)    0    0   22.13488711  5 0.160 27.88510413
