#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8375329, -16.8885208, 28.5991330, -0.3913063, 0.1104058, -0.6412707, 0.6507395, 0.3463172, -0.8499806, 0.4859540, 0.3013944, -0.0827997, -0.0975288, -0.8547875, 1.3282879, 0.4190745, -0.4743932, -0.5615269, 0.0392298, 0.1736749, -0.3136195, 0.2506913, -1.0646234, -0.4421397, -1.2653841, 0.5821639, -0.7666767)    0    0   9.27122346  4 5.000 11.64908407
(16.4999764, -1.8136714, 22.2793465, 0.2091013, -0.4658744, 0.6269603, -0.5883524, 0.2822190, 0.5148560, 1.1179053, -0.1933715, 0.6020336, 0.6753325, -0.3586335, -0.2145429, -0.8219268, -0.3872404, 0.4805447, -0.2747033, 0.1683104, -0.6584759, 0.2260281, -0.2277620, 0.4158708, 0.0659134, -0.1751287, 0.4269656)    0    0   17.40904322  20 0.000 21.62340758
(11.5183277, -16.9521491, 28.4969151, -0.2087827, -0.0363507, 0.3546373, 0.9106705, 1.0886729, -0.2351190, 0.5159656, 0.2131778, 0.2569630, 0.1034804, -0.6176605, 1.4055003, 0.6558010, 0.4350766, 1.6647361, -0.4502688, 1.5187979, -2.0662172, -0.8238655, -1.0838919, 0.8008394, -1.4485675, -0.8911889, -0.8178850)    0    0   8.25514857  7 0.480 10.40493767
(10.3577730, -22.4289965, 22.4248692, -0.0752815, -0.1053245, -0.3382514, -0.9321080, 0.3350829, -0.9411778, 0.9246007, -0.0764897, 0.4986338, -0.6852223, 0.8467882, 0.5505806, -0.3210676, 0.4683917, -0.1933160, -0.6559544, 0.0260576, -0.1690494, -0.0010140, 0.8195153, -0.6431126, -0.0667358, -0.3202029, -0.3838253)    0    0   10.83292121  1 2.480 13.66049797
(10.2463187, -22.8236975, 22.0623599, -0.0752950, -0.1053189, -0.3382687, -0.9321013, 0.4550315, -0.8472914, 0.7656845, 0.1112194, 0.3748652, -0.7869213, 0.9039521, 0.6727869, -0.6139471, 0.5849440, -0.2350368, -0.8254148, 0.1830117, -0.3294269, 0.0562268, 0.8403538, -0.6304927, 0.1018564, -0.6879360, -0.4883958)    0    0   10.78989351  3 5.000 13.44978341
(14.5721793, -13.4893277, 24.5119449, -0.7157139, 0.3799073, -0.4521664, -0.3727863, 0.6133644, 0.7482904, 1.3480296, -0.3769723, -0.9280187, -0.9573058, 0.3763718, 0.1110850, -0.7025876, 2.6497375, -0.0040656, 0.0366320, -0.0138021, 0.6044637, -0.2585852, -0.5946879, -0.6685662, 0.2068016, 0.8113300, -0.3114634)    0    0   12.02735689  2 4.120 15.03920781
(10.2086888, -22.8162901, 22.0754356, -0.0753082, -0.1053130, -0.3382861, -0.9320946, 0.4606201, -0.8392561, 0.7563564, 0.1266279, 0.3649718, -0.7985670, 0.9034422, 0.6940646, -0.6333383, 0.5943562, -0.2775150, -0.9528600, 0.2566441, -0.2942079, 0.0618273, 0.8416924, -0.6214211, 0.2439968, -0.8271660, -0.5658158)    0    0   10.81128193  2 1.200 13.56112997
(19.3182070, -18.7687133, 19.5092023, -0.1667404, -0.8421730, 0.4997830, 0.1147134, 0.1799341, -0.3333523, 0.7560059, -0.4407895, -0.2660125, 1.0207266, 0.2866448, 0.4928367, 0.7838293, -0.6448760, -0.1933056, 0.6912546, 0.1444170, -0.3003255, -0.3533614, 0.0231384, 0.5089022, 1.0012289, 0.0710703, 0.4673015)    0    0   10.94470958  0 5.000 13.68089784
(13.0967282, -23.6674735, 24.2323944, 0.6317455, 0.6727255, -0.2950185, -0.2475927, -1.3187088, -0.8110512, 0.8018884, 0.6559539, 1.1129413, 0.1886247, 0.5051581, -0.3411795, 1.0074885, -0.2666633, -0.6706898, 1.6902579, -0.2764173, -0.5911038, -0.1858393, -0.6321176, -0.3856367, -0.0518882, 0.4062303, -0.7735363)    0    0   8.12431059  10 0.520 9.95391901
(9.3648128, -17.2736076, 23.4335169, -0.5553426, 0.2554788, -0.7313467, 0.3024188, -0.7109491, 0.2418538, 0.7740988, -0.1777044, 0.8798606, 0.0670502, 0.6911561, 0.2940010, 0.6495437, 0.3911571, 0.3930068, -1.0000796, -0.1625279, 0.4277767, 0.9639269, 0.7709162, -0.2368017, -0.8207641, -0.7756474, 0.8735875)    0    0   10.71508874  4 0.600 13.24828858
(14.4424618, -13.5007919, 24.6091720, -0.7157139, 0.3799073, -0.4521664, -0.3727863, 0.6155632, 0.7013293, 1.4001102, -0.4087730, -0.9359509, -1.0427502, 0.3461194, 0.1062074, -0.6957162, 2.6719341, -0.1373488, -0.1239079, -0.0541441, 0.6286575, -0.4125655, -0.6344813, -0.5432851, 0.1276521, 0.7087697, -0.3148782)    0    0   11.77849331  8 0.320 14.68716696
(12.6420827, -20.1498918, 27.4792928, -0.1447274, 0.0640744, -0.0746462, -0.9845691, -0.2139394, -0.1105643, 0.4170164, -1.0877275, -0.8024463, 1.2757220, 1.3217130, 0.1345278, -0.4369017, 0.1441059, 0.0161075, 1.9511930, -0.1167402, 0.0364111, 0.6269383, -0.0899269, -0.4831519, 1.9599028, -0.1751029, 0.5855573)    0    0   9.26631186  12 1.760 11.47541591
(12.3012755, -20.1083722, 27.5090241, -0.1447261, 0.0640735, -0.0746469, -0.9845693, -0.1285775, -0.1130836, 0.2225852, -1.0368673, -0.6754499, 1.2240659, 1.3807016, -0.0549583, -0.4057358, 0.4484280, 0.0425048, 1.6360419, -0.1717959, 0.0155887, 0.6373262, -0.0149442, -0.2702728, 1.6326960, 0.0682607, 0.5823575)    0    0   9.27923795  8 0.400 11.60903362
(9.8329577, -17.3282369, 23.2230721, -0.5553426, 0.2554788, -0.7313467, 0.3024188, -0.0746192, 0.1403244, 0.3262374, 0.2737239, 0.1276626, -0.0280135, 0.9111201, 0.0644486, 0.5814847, 0.0972971, 0.4101677, -0.9020277, -0.2201354, 0.3937166, 0.8311446, 0.8280828, -0.2910212, -0.7157788, -0.6565544, 0.8418532)    0    0   10.67340910  14 0.160 13.07178085
(18.5217363, -13.2628579, 20.1411683, -0.4561068, -0.4343709, -0.4246737, 0.6503389, -0.1084777, 0.2735635, 0.4717400, 0.3758681, 1.0619887, 0.1442967, -1.6365133, -0.1075191, 0.1100862, 1.1806293, -0.0080476, -0.1287239, 0.8889228, -0.4517888, -1.0779431, -0.5551777, -0.4019563, -0.6677276, 0.1697915, -1.3394437)    0    0   13.11964576  7 0.480 16.45258302
(9.9057092, -17.3497623, 23.0720099, -0.5553426, 0.2554788, -0.7313467, 0.3024188, -0.2360006, 0.1671485, 0.4420816, 0.1598016, 0.3178055, -0.0047913, 0.8542968, 0.1228186, 0.5991337, 0.1706054, 0.4031996, -0.8757989, -0.1903343, 0.3843629, 0.7784570, 0.8411344, -0.3107116, -0.7098540, -0.6140822, 0.7828917)    0    0   10.75413979  7 0.320 13.55892029
(14.6106048, -13.4578580, 24.3458886, -0.7157139, 0.3799073, -0.4521664, -0.3727863, 0.6295901, 0.6647443, 1.3151240, -0.4521313, -0.8581712, -0.9787571, 0.3561092, 0.0623654, -0.7556827, 2.4759122, 0.0736884, 0.1353759, 0.0568034, 0.5613362, -0.1500926, -0.5023885, -0.6192643, 0.2262624, 0.7390631, -0.3425609)    0    0   12.02740470  1 0.800 15.12398978
(10.1961745, -22.3615755, 22.6021912, -0.0754425, -0.1052563, -0.3384593, -0.9320273, 0.3476005, -0.8597499, 0.8867043, -0.1922810, 0.4454671, -0.4585905, 0.8620966, 0.2343556, -0.2004330, 0.3772165, -0.1855317, -0.8272587, 0.1123974, -0.2237666, -0.0344407, 0.7946310, -0.6628334, 0.0339050, -0.4034140, -0.5214684)    0    0   10.40809295  2 0.800 13.01641922
(12.6122069, -19.8846502, 27.4733019, -0.1447268, 0.0640740, -0.0746465, -0.9845692, -0.1848424, -0.1361733, 0.4075168, -1.1438608, -0.7949054, 1.3235145, 1.3684714, 0.1261360, -0.4394210, 0.1680029, -0.1651927, 1.8164027, -0.0644392, -0.0561555, 0.6623604, -0.0661462, -0.3299230, 1.8513280, -0.1704114, 0.6225082)    0    0   9.22236505  14 0.000 11.51803222
(9.7856288, -17.3206991, 23.4650612, -0.5553426, 0.2554788, -0.7313467, 0.3024188, -0.3729226, 0.1856452, 0.5477300, 0.0685387, 0.4541663, 0.0178500, 0.7991236, 0.1687332, 0.6131857, 0.2349242, 0.4534777, -0.9146467, -0.4384338, 0.4145817, 0.9571434, 0.8508474, -0.2953184, -0.6795077, -0.6749816, 1.1349493)    0    0   10.70856832  0 0.640 13.38789488
(16.5353873, -1.7288894, 22.3101071, 0.2091013, -0.4658744, 0.6269603, -0.5883524, 0.2709183, 0.6319949, 1.1092887, -0.0845236, 0.6271611, 0.7836398, -0.5081890, -0.3041717, -0.8563597, -0.4459697, 0.6612936, -0.3718424, 0.3320531, -0.8452716, 0.5096210, -0.0791843, 0.3131231, -0.1147833, -0.1202620, 0.1584561)    0    0   17.41808961  7 0.240 21.83136393
(12.8958148, -23.4764729, 24.3727726, 0.6318543, 0.6728542, -0.2948751, -0.2471357, -0.7538556, -0.7586769, 0.7016869, 0.6249368, 0.8951840, 0.1140806, 0.6891247, -0.2809301, 0.8190240, -0.7845148, -0.5846504, 1.4911028, -0.3003068, -0.4768299, -0.2107477, -0.5024203, -0.4817278, -0.0300613, 0.5109446, -0.7348452)    0    0   8.66997256  5 0.560 10.87079501
(13.1765501, -19.3931440, 27.4662348, -0.1447286, 0.0640753, -0.0746456, -0.9845690, -0.2544957, -0.1024453, 0.5749132, -1.2315754, -0.9671088, 1.4483358, 1.3927003, 0.3182999, -0.4839355, -0.0495889, 0.0501174, 1.5161129, -0.1917326, 0.0103546, 0.6409085, -0.0044769, -0.1826568, 1.5289246, 0.1530009, 0.6070994)    0    0   9.24279939  1 0.400 11.57120511
