#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.8629792, 43.4674313, 8.2337406, 0.7536015, 0.2249902, 0.5745665, -0.2265778, 0.0095453, -0.5191491, 0.1113145, -1.5806927, 1.4935441, -1.7345328, -0.7057453, 0.1207957, -1.7586098, 0.1350625, 0.3811530, -0.4365550, -0.8079894, -0.9363634, -0.1359785, 0.4907725, -0.5347802, 0.4145510, -0.3066973, 0.0591039)    0    0   12.88989792  2 5.000 16.09009117
(19.9983049, 34.0096061, 9.7455166, -0.2685507, -0.4987170, -0.8012927, 0.1925926, 0.4002366, 0.9287836, 0.3051811, -0.0467123, 0.4138765, 0.2808867, -1.1972879, -0.6049491, -0.4017969, 0.9870947, 0.6339449, 0.6294898, 0.2264904, -0.7168066, -0.6549728, 0.6686287, -0.2165275, 0.2785404, 0.9217911, -0.8454819)    0    0   11.22697310  20 0.000 14.43302237
(13.9089637, 39.4836709, 9.3447895, 0.2851138, 0.3467476, 0.8395836, -0.3059013, 0.7651563, -0.3851086, 1.3400399, 0.0214107, 0.1051004, -1.0770964, 0.0216128, 0.2712427, 0.0697146, 0.9555079, 0.9956213, 0.6410854, -0.9776389, -0.6299300, -0.4728815, 0.2491750, -0.6291285, 0.4984875, -0.1272790, 1.5000893)    0    0   13.18531304  4 4.040 16.45665202
(11.2282058, 42.2971497, 9.5700872, -0.2468975, -0.9333035, 0.2109711, -0.1532236, -0.0679186, 0.0584967, 0.1140789, 0.4784201, -0.4762397, -0.6235059, -0.5033382, 0.3273407, 0.1237682, -0.1216848, -0.7821519, 0.1887371, -0.1017263, 0.5794205, -0.4242124, 0.0080124, -0.3705984, -0.3299007, -0.7215296, -0.9309721)    0    0   11.78105655  7 0.640 14.70807582
(11.7109049, 41.8036989, 9.2722601, -0.2468687, -0.9333092, 0.2109767, -0.1532271, 0.0322822, 0.5907364, 0.3748417, 0.7867365, -0.4698728, -0.6009174, -0.3269019, 0.4060470, 0.3412546, -0.6126876, -0.8162507, 0.2613937, -0.1222891, 0.6209708, -0.4525326, -0.0304510, -0.3515128, -0.3198392, -0.7352454, -0.9368583)    0    0   11.51882183  0 0.560 14.24144850
(16.6700797, 36.9159074, 12.1246481, -0.4056349, -0.5296803, 0.2103304, -0.7146049, -1.2759473, 0.7119337, 0.6699236, -0.4847100, -0.5230842, 0.3067011, -0.1806437, -0.1774795, -0.8026136, 0.1149115, -0.2181238, 0.0217844, 0.0673342, -0.2856368, 0.2982144, 0.2495126, -0.5073150, -1.1022498, -0.0444005, 0.2770409)    0    0   11.12319196  6 0.480 14.11508382
(10.0349216, 44.0465499, 7.5683435, -0.9878459, -0.0332988, -0.1309559, 0.0768266, -0.1237521, -0.7992686, -0.1427944, -1.8916096, 1.6474202, -2.0679690, -0.6564884, 0.1938925, -2.1283545, 0.0446801, 0.1607453, -0.7705428, -0.7471628, -1.1055478, -0.0524465, 0.6389757, -0.5307759, 0.3618671, -0.3964442, -0.3554266)    0    0   12.76151949  0 0.480 16.19864453
(19.4530064, 35.3152416, 1.5892763, -0.8177920, 0.1102834, 0.3209385, 0.4648142, -0.0078024, 0.1735288, 0.3011856, 0.3050178, 0.2135041, -0.0863129, -0.7071497, 0.2638110, -0.1327361, 0.1735256, -0.2125636, -0.2484881, 0.0034047, 0.3283139, -0.5288988, 1.0651323, -0.9720523, -0.5103792, 0.1620894, -0.4715767)    0    0   14.65667777  7 0.400 18.30294523
(10.4663974, 43.8843540, 8.1254499, -0.9878459, -0.0332988, -0.1309559, 0.0768266, -0.0551912, -0.6286780, -0.1121744, -1.7896903, 1.5088980, -1.8451439, -0.6933292, 0.1666611, -1.9625507, 0.0118649, 0.2442439, -0.7197157, -0.7425359, -1.0430879, -0.0432168, 0.5592744, -0.5143621, 0.3371395, -0.3764974, -0.2988256)    0    0   12.96056608  0 5.000 16.20070760
(13.8891376, 39.4940911, 9.2209811, 0.2851138, 0.3467476, 0.8395836, -0.3059013, 0.5946625, -0.4113060, 1.4508037, -0.1877332, 0.1282924, -1.0047339, 0.0841485, 0.0846045, -0.0348457, 1.0322986, 1.0293362, 0.6490956, -1.0223803, -0.6825588, -0.5134743, 0.2312184, -0.6775060, 0.6504191, -0.0960681, 1.5048059)    0    0   13.36684870  0 5.000 16.70856092
(11.5362551, 41.8659973, 0.2113155, -0.7096964, -0.6637648, 0.0224603, 0.2350379, -0.2446791, 1.9535039, -0.2357546, -0.3456518, 0.2767886, 1.1035662, -0.8136552, 1.1788578, 1.5382030, 0.4647050, -0.4131547, -0.1748664, -0.4929333, 0.1155401, -0.7294688, -0.3196241, 0.1424006, -0.5005151, -0.0936902, -0.6613795)    0    0   14.99818272  7 0.560 18.73920668
(16.4419681, 40.2606217, 13.6388387, -0.7871668, -0.0069626, 0.4761955, -0.3918644, -0.3955510, 0.3274747, 0.2672618, -0.3133584, -0.6308947, 0.8857606, 0.4702971, -0.0764105, -0.3710577, 0.1190181, -0.9537242, -0.9182251, 0.3794829, 0.6663902, -0.1545981, 0.7753718, 0.2011629, -0.1933817, -0.5035034, 0.2333412)    0    0   9.95302447  6 0.760 12.93632015
(11.2143051, 41.9680025, 9.6264518, -0.2468747, -0.9333080, 0.2109756, -0.1532263, -0.0002708, 0.4168776, 0.3056942, 0.7280038, -0.4649307, -0.6026085, -0.3810736, 0.3627582, 0.2969467, -0.4248216, -0.5982476, 0.6887566, -0.5292277, 0.5360470, -0.2401620, 0.0306842, -0.1899952, -0.2344223, -0.4567835, -0.6749103)    0    0   11.73039346  6 0.320 14.68678878
