#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.2138897, -10.5595367, -26.1930672, -0.8861106, 0.2742059, -0.3480334, -0.1359846, -0.0751823, -0.8501502, -0.6486055, 0.4416753, -0.1777682, -0.3162949, 0.4287459, 0.2743529, 0.1208710, -0.2007367, -0.4140151, -0.2456101, -0.2942705, -0.3463425, -1.3241195, -0.4271681, 0.2041741, -0.8658823, -0.0729615, 0.7013884)    0    0   9.07559342  3 5.000 11.32368718
(-29.8360288, -4.9483488, -28.1107298, 0.6227089, 0.6425954, 0.2490214, 0.3705307, -0.2374357, -0.1082923, 0.9155657, -0.1050277, -0.5516682, -0.2418695, 0.1744227, -0.3572463, 0.7270241, 0.0143928, -0.4997348, -0.9551907, -0.6911580, 0.1701331, 0.0459373, -0.0093168, 0.4864666, 0.9653719, 0.0168041, -0.0968796)    0    0   9.14360486  8 0.160 11.46924790
(-30.0180766, -5.1557937, -27.7737123, 0.6226430, 0.6428366, 0.2487952, 0.3703751, -0.0822343, -0.1286298, 0.7306937, 0.2120951, -0.3404281, -0.2171404, 0.1081696, -0.4027340, 0.7557604, -0.0115598, -0.2612981, -0.7773894, -0.4900278, 0.1153411, 0.0084615, 0.0439411, 0.3656281, 0.6061956, -0.0052559, -0.2931539)    0    0   8.97104597  28 0.000 11.38833041
(-34.5478921, -5.3248865, -25.7330136, 0.0538978, 0.1556125, 0.6259082, -0.7623114, -0.2533622, -0.0652640, 2.0306946, 0.6509395, 0.5252049, 2.5038574, -0.1585425, -0.3220136, 1.2264810, -1.2464172, 0.2568188, 1.4453750, 0.1307238, -0.0639052, 0.5032702, -0.1413091, -0.1054460, 1.2186923, -0.4797751, -0.4358223)    0    0   9.85512797  11 0.080 12.17193269
(-30.4002833, -8.0911051, -19.9270811, -0.4220157, 0.0069821, 0.5176437, -0.7442440, 0.8856593, -0.2572390, 0.8304962, -0.5006374, 0.3690058, 0.4040295, -0.9650679, 0.3025134, -0.9726103, -0.0622566, -1.5158530, 1.9111361, -0.7649519, -0.2327157, -0.5858606, 0.4341166, 1.1064767, -0.5951858, -0.1716436, -0.7561466)    0    0   6.71172083  4 5.000 8.42472116
(-30.4069171, -8.1591625, -31.0159282, -0.4788904, 0.2134469, -0.6407786, -0.5608094, -0.4052512, -0.3361058, -0.8492236, 0.1722513, 1.2160620, -0.2958457, 0.6114319, -0.2967710, -0.2131369, -0.5685676, 1.4181957, -0.4425213, 0.3049757, -0.2872252, -0.9618507, -1.8793585, 1.4056743, -0.9045582, 0.1788018, -0.5260176)    0    0   9.48626889  0 0.760 11.70882275
(-29.9545144, -4.8232791, -27.7529736, 0.6226427, 0.6428356, 0.2487913, 0.3703799, -0.1438737, -0.1870958, 0.8568713, 0.1938816, -0.4603593, -0.2577967, 0.1592232, -0.3632866, 0.7800606, -0.0246853, -0.4939572, -0.9229517, -0.6594470, 0.1344168, -0.0073663, 0.0013436, 0.5646080, 0.9769681, -0.0299301, -0.1664465)    0    0   9.38183658  0 1.840 11.74145447
(-29.9568657, -5.1398808, -28.0154042, 0.6227089, 0.6425955, 0.2490215, 0.3705306, -0.2322244, -0.0754087, 0.8700186, 0.1054749, -0.3929047, -0.3469943, 0.1520840, -0.3025478, 0.6541560, -0.0173572, -0.4870693, -0.9262490, -0.6650239, 0.1497997, 0.0679377, 0.0364973, 0.5206679, 0.9701399, 0.1116845, -0.0751824)    0    0   9.18504944  10 0.320 11.42996593
(-34.5389799, -5.3004175, -25.7320244, 0.0538978, 0.1556125, 0.6259082, -0.7623114, -0.2294742, -0.0711663, 2.0282420, 0.6591048, 0.5178015, 2.5142822, -0.1454027, -0.3239770, 1.2267073, -1.2468246, 0.3078628, 1.3445124, 0.0701951, -0.2050334, 0.4385688, -0.1046516, -0.0451697, 1.1889004, -0.5466174, -0.5283870)    0    0   10.23877353  0 5.000 12.79846691
(-21.0284830, -2.0220758, -32.3794006, -0.5049802, -0.6894921, -0.0934133, -0.5107539, 0.5050269, -1.0335196, -2.4261697, -0.8314057, 0.0761620, -0.9299528, 0.0219438, -1.3469351, -0.7621546, 1.2908748, 0.2150006, 0.4175256, -0.4891383, -0.5223403, -0.4596400, 0.3500749, -0.7751374, 0.5252178, -0.3951453, 0.2155745)    0    0   10.79880750  4 0.600 13.43987506
