#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8538915, 25.3812567, -24.3337094, -0.1163942, 0.1446864, -0.4649925, -0.8656213, 1.0915220, -1.5149255, -1.2229742, 0.4070868, -1.0720036, 1.2069228, 0.9858152, 0.4706142, -1.0828832, 0.1880345, 0.9514084, 1.1764057, -1.7024812, -0.3003024, 0.3566350, -0.6776238, -0.2736949, 1.2367099, -0.0259100, 1.5391032)    0    0   12.02326358  5 0.640 14.77591417
(0.0934089, 26.5923879, -34.8548476, 0.3925503, 0.1628014, 0.5727149, -0.7009976, 0.2838857, 0.3238188, -0.0707629, -0.3072241, -0.2309382, -0.1949862, -1.3236454, 1.0222961, -0.6918283, -0.5873458, 0.1918912, -0.4906856, -0.0719804, 0.0224811, -0.5530027, -0.0959309, -0.4739401, 0.8563702, 0.3797795, 0.4621827)    0    0   11.63039183  8 0.680 14.38087092
(-2.2756358, 31.3523498, -28.6949566, -0.6321922, 0.2376434, 0.6148974, -0.4071361, -1.1318830, 0.5451619, -0.5354582, -0.2369542, -1.3372472, 0.7628820, 0.7457674, -0.6007802, 0.2027594, -0.0180300, -0.6498220, 0.9692118, -0.2096307, 1.1451330, 1.1211316, -0.1755252, -0.5564767, 0.2274156, 0.8439552, -0.7025632)    0    0   9.75895623  15 0.000 12.19452126
(1.9128917, 27.6303328, -28.6236114, -0.0162810, 0.8571804, 0.0733618, 0.5095045, 0.5008810, 0.4285886, 0.3167259, -0.7549749, -0.3394140, 0.1166828, 0.4391572, 0.4263529, -0.6404561, -0.7273006, -0.6417324, -0.7796964, -0.4918684, 1.0056521, 1.7162094, 0.2617809, 0.1099731, -0.1558084, 0.8029353, 0.6556802)    0    0   12.68989236  0 0.400 15.64191324
(-0.1965903, 26.5574955, -35.0670352, 0.3925503, 0.1628014, 0.5727149, -0.7009976, 0.1853173, 0.3602292, -0.1387126, -0.2681901, -0.2128634, 0.1067986, -1.4419063, 0.9358610, -0.6997647, -0.4329196, -0.0813942, -0.1494963, -0.1962663, 0.0987131, -0.5127146, -0.2181043, -0.3967024, 0.9166112, 0.3844658, 0.5559526)    0    0   11.80781588  2 5.000 14.76118182
(-2.4654519, 31.6601936, -28.4621974, -0.6321923, 0.2376425, 0.6148973, -0.4071367, -1.2422187, 0.5445199, -0.6770988, -0.2514249, -1.6693171, 0.7255255, 0.7580574, -0.7746752, 0.1252230, -0.0627515, -0.6732912, 0.9161294, -0.1033921, 0.8470762, 1.1911208, -0.2639169, -0.6554892, 0.3625913, 0.5327119, -0.5639210)    0    0   9.93764670  9 0.240 12.27161109
(1.9662141, 28.2014318, -28.1676740, -0.0162810, 0.8571804, 0.0733619, 0.5095045, 0.6755960, 0.5073184, 0.4338043, -0.7974345, -0.4903933, 0.0819016, 0.4410520, 0.2255235, -0.6824430, -0.6657434, -0.9182494, -0.6756478, -0.6325130, 0.8503654, 1.4633340, 0.3885426, -0.0972418, -0.2024113, 0.5402472, 0.4689623)    0    0   12.88151635  11 0.000 16.20981724
(-4.9500610, 31.0063136, -22.6175095, 0.7962144, 0.2723281, 0.5211833, 0.1422953, 0.8839335, -1.8638653, 0.0895709, -0.0804741, -0.0519386, 1.5088409, 1.8418219, 1.5391227, 0.1921716, -0.9337918, -0.8027996, -0.3509326, -0.0749966, 1.4345031, 0.3879305, -2.3935676, -1.6378420, -1.0667504, -0.5650437, 0.6921969)    0    0   15.21425119  5 3.320 19.09377400
(4.5381957, 31.9857629, -23.2203433, 0.4960365, 0.3495028, -0.7626358, 0.2240139, 0.1394719, -0.7886578, -0.2283290, -0.8705991, 0.5815789, -0.4091739, 1.0356135, 1.2514569, -0.0446893, -0.1703955, 0.0468408, 0.6991235, 0.5531825, -0.1731635, 0.8253995, -1.5474653, 0.3950527, 0.3090229, 0.4799893, 0.1228118)    0    0   13.97709404  11 0.000 17.35759787
(4.6520443, 31.8104916, -23.2842468, 0.4960399, 0.3494808, -0.7626369, 0.2240371, -0.0396236, -0.8774410, -0.1783493, -0.9837572, 0.5772737, -0.5690470, 1.0008649, 1.3682053, 0.0672064, -0.1567522, 0.0869261, 0.6915022, 0.5649413, -0.1638441, 0.8404762, -1.5780097, 0.3389075, 0.2017816, 0.3931372, 0.1260444)    0    0   13.94024284  11 0.000 17.54908409
(-2.3891471, 31.4092948, -28.4402369, -0.6321923, 0.2376393, 0.6148972, -0.4071386, -1.2871565, 0.4146035, -0.7379542, -0.3970002, -1.7325258, 0.7666781, 1.0732889, -0.8666218, -0.0208868, -0.2598833, -0.6497999, 0.8891308, -0.0975075, 1.0063720, 1.1450328, -0.2391857, -0.5905515, 0.3058059, 0.6382221, -0.5973156)    0    0   10.21378831  0 4.800 12.76759063
(-4.6710576, 31.1725257, -22.3948761, 0.7962144, 0.2723281, 0.5211833, 0.1422953, 0.9190394, -1.9922749, -0.0046528, 0.0667158, -0.2028656, 1.4945473, 1.8787973, 1.6022572, 0.2191734, -0.9683928, -0.5470680, -0.3018128, -0.2615213, 1.4106018, 0.6245787, -2.3279493, -1.6355689, -0.9529128, -0.7210254, 0.7408459)    0    0   15.10324911  9 0.560 18.91594978
(-0.4819487, 26.5306767, -35.2708108, 0.3925503, 0.1628014, 0.5727149, -0.7009976, 0.2754911, 0.5240956, -0.0447137, -0.2568659, -0.2643546, -0.1087728, -1.4785795, 1.0325766, -0.7551711, -0.6905529, 0.1244446, -0.3294408, -0.1319198, -0.0037064, -0.6112877, -0.1130651, -0.4113828, 1.1683072, 0.4194955, 0.6893373)    0    0   11.72466492  4 1.720 14.72357848
(-2.0321170, 25.4186850, -24.3097163, -0.1163942, 0.1446864, -0.4649925, -0.8656213, 1.0094893, -1.3784670, -1.1013628, 0.4103747, -1.3767234, 1.1400685, 0.9388520, 0.5035489, -0.9862973, 0.0348966, 0.8283118, 1.1771199, -1.5718326, -0.3742301, 0.5555263, -0.7445538, -0.3548490, 1.1544636, -0.0307333, 1.3649300)    0    0   11.93743807  0 0.400 15.28142519
(1.6952102, 28.1483123, -28.6356321, -0.0162810, 0.8571804, 0.0733619, 0.5095044, 0.6708565, 0.4982718, 0.2730621, -0.5694569, -0.4647724, -0.2068222, 0.2052167, 0.2524663, -0.4668530, -0.6381003, -0.7463099, -0.7258333, -0.5196014, 0.9470857, 1.6455885, 0.3090079, 0.0466765, -0.1987490, 0.7213786, 0.6060724)    0    0   12.85119054  0 0.400 16.03067893
(4.0109571, 32.0655949, -23.1171259, 0.4960398, 0.3494816, -0.7626368, 0.2240363, 0.1253841, -0.7298763, -0.0335417, -0.9351803, 1.0001668, -0.5055639, 1.2253835, 1.7035004, 0.1969890, -0.1864718, 0.0694035, 0.6417333, 0.4845467, -0.0966964, 0.7943324, -1.4055297, 0.2903127, 0.3384623, 0.4099590, 0.1531388)    0    0   13.75842806  16 0.000 17.16966917
(-4.3573872, 34.1338970, -23.3329538, -0.5042428, -0.1244449, 0.1343780, 0.8439166, -0.2735567, 0.4740762, -0.0819610, 0.6661202, 0.0510298, 0.2296423, 1.0160744, 1.4572995, 1.3386361, 2.1078557, -0.2462238, 1.6376060, 0.3214067, 0.6092352, 0.3220315, -0.9393924, -0.5292518, 0.2287367, -1.5850521, 0.5102519)    0    0   13.47400963  0 0.400 16.70538928
