#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2928511, -27.4032798, 4.2096061, -0.3072392, -0.5152507, -0.5984645, 0.5310000, 0.1568234, -0.8760053, 0.8899954, 0.9413921, -1.0033444, -0.6596482, 0.4434528, -0.1350482, 0.4586642, -0.7085659, -1.5296646, 0.0969143, -0.0125324, 0.2799263, -0.2929005, -0.5977245, 0.5193665, 1.4540847, 0.6079723, 1.1067987)    0    0   14.88277408  5 0.560 18.63449518
(-1.1837594, -29.3305026, 13.5749304, -0.6298741, -0.0093652, 0.7671824, -0.1208392, 0.1367120, -1.1753552, -0.6037004, -0.1112780, -0.1472899, -1.8443405, -0.6932214, -0.7082034, 0.0146930, 0.3483786, -0.8770880, 0.0473982, -0.1337709, -1.3478754, 2.0006577, 0.9042728, -0.1185979, 0.3482544, -0.7429683, -0.5724759)    0    0   12.07884551  3 0.560 15.07805510
(-9.8062213, -25.6244851, 11.2914045, 0.5721285, 0.3640530, 0.2643662, 0.6857440, -1.2483838, 1.1937641, 0.7554045, -0.3893089, 0.2480438, -0.5973505, -0.2167485, -0.4952634, 1.1781580, 0.0974799, -0.0824596, -1.3682464, -0.5989147, 1.1906779, 0.1907532, -0.1598728, 0.3003936, 1.0885461, -0.8116643, -0.3780994)    0    0   17.35335210  0 0.400 21.93874934
(-1.0556968, -29.1743143, 13.2516770, -0.6298735, -0.0093628, 0.7671829, -0.1208391, -0.3212307, -1.4677845, -0.6310518, -0.2991229, -0.0044369, -1.8445993, -0.7038931, -1.5197607, -0.2430978, 0.3797157, -0.5365583, 0.0326575, -0.0088284, -1.3911345, 1.0082373, 1.4694158, -0.2091526, 0.2852287, -0.4544862, -1.0391838)    0    0   11.69088647  9 0.080 14.51667284
(-4.2560502, -33.9327650, 1.1520800, -0.6259297, -0.1604938, 0.7006094, 0.3026554, 0.1528624, -0.1240933, -0.1835706, 0.2230344, 0.1685589, 0.6372076, 1.1923182, 0.9512681, -0.4788925, 0.1421112, 0.4180194, 1.4500630, 1.0312291, 1.2008379, -1.1151405, -0.4725738, 1.1411011, 0.8844664, 0.2146872, 0.3380699)    0    0   11.08413635  3 0.600 13.98579408
(-1.5721926, -28.7501212, 13.2621466, -0.6298740, -0.0093652, 0.7671824, -0.1208392, -0.1015975, -1.2391849, -0.8257630, -0.3184047, -0.0197818, -1.8003427, -0.6332158, -0.9014012, 0.0744468, 0.3697744, -0.5356945, 0.0769878, -0.0566571, -1.1494268, 1.3782911, 1.1180560, -0.2103898, 0.3144396, -0.5966306, -0.7436099)    0    0   12.22129766  7 0.240 15.41886152
(3.0919298, -32.0770617, 9.1669222, -0.3241372, 0.8410936, 0.2295682, -0.3671445, 0.5788210, -0.5498882, 0.4736708, -0.3463372, 0.2141663, -0.0936452, 0.4063664, -0.1242531, -0.2190556, 0.0927300, 0.0557702, 0.0444475, 0.2747042, 0.7116051, 0.1684452, 0.0949380, 0.3645210, 0.9993495, -0.1132185, -0.7883614)    0    0   10.55437698  1 5.000 13.17230131
(-4.4857849, -33.8410063, 1.4462201, -0.7270212, -0.1458966, 0.6452032, 0.1840302, 0.1663194, -0.1776643, -0.1733824, 0.2520815, 0.2465687, 0.7698737, 1.1994802, 0.6800877, -0.3416001, 0.1234295, 0.3571884, 1.4087905, 1.0218157, 1.2423599, -1.1248648, -0.5428140, 1.0455887, 0.9039398, 0.2890935, 0.3304035)    0    0   9.71744567  8 0.920 11.26887014
(-9.7533437, -25.7323160, 10.7251690, 0.5721285, 0.3640530, 0.2643662, 0.6857440, -1.1632335, 1.1632552, 0.7392511, -0.3794992, 0.2321124, -0.5499338, -0.1603709, -0.3347957, 1.2636455, 0.0676883, 0.0355372, -1.4798937, -0.5205922, 1.2486494, 0.0811672, -0.4791868, 0.1131917, 1.0875808, -0.7181326, -0.3713834)    0    0   17.53370543  4 1.360 21.88535539
(-9.8971489, -25.8770676, 11.4833391, 0.5721285, 0.3640530, 0.2643662, 0.6857440, -0.8405899, 0.9579482, 0.3524939, -0.0039598, 0.3062681, -0.5263393, -0.1420175, -0.1805245, 1.2066983, 0.0890560, -0.2053921, -1.3826658, -0.7199201, 1.2329240, 0.2662335, -0.1088306, 0.4848372, 1.3182567, -0.9636536, -0.4753830)    0    0   17.12274779  0 0.400 21.28595501
