#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.2918920, -40.9393423, -1.7559935, -0.0489374, -0.2984834, 0.8785608, -0.3696536, -0.1604991, -0.4034787, 1.2538737, -0.6309482, -0.3166064, -1.1696227, -0.0914612, 0.6109651, -0.1245960, -0.7726254, 0.3678622, 0.1484265, 1.0293529, 1.8484370, -0.6309121, -1.0386223, 2.3415960, -0.6920729, -0.5554739, -1.7953674)    0    0   12.09069723  5 0.440 14.90253720
(-31.5541266, -44.3855093, 0.9660278, -0.2301004, 0.4561886, 0.8564061, -0.0742583, -0.0461975, 1.2524053, 1.8230648, 1.2680363, -0.9993774, -1.4339740, -1.4413553, 0.6654242, -0.0492767, -0.4993733, -0.0907839, -0.9211227, -0.1711860, 0.7569932, 0.1902326, -0.0055642, 0.2433538, -0.4239026, -0.8916229, -0.2883159)    0    0   11.77736142  6 0.320 14.62383862
(-41.7839682, -44.4779214, 4.4805697, 0.3013987, -0.3023494, 0.4502110, 0.7842536, -0.1585721, 0.2515843, 0.0433540, -0.3309029, 0.0352097, -0.1126380, 0.0926973, 0.0200215, -0.4180094, 0.9497178, 0.0747574, -0.9369100, -0.1518360, -0.2067857, -0.2709563, -1.0104515, -0.3578929, 1.1767917, -0.2662578, -0.2611297)    0    0   8.88277534  6 0.440 11.20598010
(-31.3742585, -44.9932900, 1.2000915, -0.2300963, 0.4561802, 0.8564145, -0.0742266, 0.0181620, 1.2215961, 1.7743572, 1.3315601, -0.9225438, -1.2846414, -1.4557198, 0.7639153, -0.1352938, -0.5532402, -0.1043149, -1.1165413, -0.3722216, 0.6862081, 0.1356234, -0.0102217, 0.4015301, -0.4737479, -1.0384781, -0.3010399)    0    0   11.77750846  2 1.040 14.71534857
(-34.0371192, -46.2500612, -1.2212128, -0.0758378, 0.1585801, -0.3906610, -0.9035956, -0.4667371, 0.9044826, 0.4463152, -0.3189004, 0.6435084, 0.4012926, -0.7427996, 0.0694248, -0.5814030, -0.1907620, 0.0433905, 0.0662226, -0.6692442, 1.2177798, 0.4240750, 0.1094434, 0.9370422, -0.0236313, -0.4214345, 0.5694907)    0    0   15.13734531  1 3.520 19.00943358
(-40.5767262, -39.2709086, 8.5847900, -0.3496132, -0.8204802, -0.1790846, -0.4153451, 0.5805622, 0.3842225, 0.1499884, -0.0965037, 0.1362560, -0.7050818, -0.3999732, 1.5959321, -0.0703053, -1.2188588, 0.0080571, 1.2145075, 0.3465800, -0.4180975, -0.1664102, 0.9053567, 0.5474413, 0.1888826, 0.0576247, 0.3255716)    0    0   9.36026299  4 0.720 11.75490488
(-34.4484843, -45.8868899, -1.5842452, -0.0758355, 0.1585785, -0.3906589, -0.9035970, -0.3990409, 0.7562124, 0.2726735, -0.3691756, 0.6687072, 0.2930099, -0.7196921, 0.0280376, -0.4599157, -0.1854274, 0.0361800, -0.0467644, -0.6661611, 1.2920087, 0.5389752, 0.2095117, 1.2712796, 0.0108650, -0.2337443, 0.5861836)    0    0   14.41472096  0 0.480 17.72290995
(-39.3930095, -42.9447633, 2.3891743, 0.6981269, 0.5057550, 0.0716179, 0.5016987, 0.1331508, 0.6056493, -0.1010702, 0.1886087, 0.0686349, 0.5360141, -0.3468547, 0.0099818, -0.3252297, -0.5681155, 0.6734224, -0.7465219, 0.1345161, 0.2921012, 0.4983350, -0.2046731, -0.4623049, -0.4625466, -0.3877403, 0.5025838)    0    0   8.79782323  19 2.520 8.07732795
(-40.5539485, -37.1161584, 0.9538714, 0.0996756, 0.3966899, 0.0264652, 0.9121411, 0.9416441, -2.0392662, -1.9340241, 0.9724793, 0.0050783, 0.6513905, -0.4783468, -1.5036719, -0.4785994, 0.0204095, 1.4379753, -0.6830994, -0.6001564, 0.0420221, 0.2666533, 1.1646079, -0.4018526, -0.1037637, -1.8728877, 1.1358566)    0    0   -3.55299807  0 0.400 0.95626407
(-31.7456810, -44.6793763, 1.2677300, -0.2301046, 0.4561971, 0.8563976, -0.0742910, 0.0078499, 1.3283759, 1.9074223, 1.4030052, -0.9869192, -1.5499677, -1.5099457, 0.6699070, -0.1009182, -0.4881946, -0.2401513, -0.9852454, -0.0287950, 0.7912460, 0.1662636, -0.1304911, 0.4675534, -0.6092704, -0.9555596, -0.3543212)    0    0   11.89200604  0 0.640 14.99267422
