#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4863757, 19.4736510, 16.1478805, 0.3930122, -0.2999566, 0.5764516, 0.6505928, 0.4483956, -0.4662157, 0.0248900, 0.6500544, 0.5712652, 0.2978506, -0.0153756, -1.5978475, 0.8877865, -0.5475190, -1.6426035, 1.3294986, -0.8037289, -0.6821640, 1.1008838, -1.7880941, -0.2869839, -0.6722438, 2.4964001, 1.2268713)    0    0   -39.72376670  0 0.600 -105.55941675
(0.8449605, 26.5982528, 25.0286572, 0.6569930, 0.5282924, 0.2405932, 0.4810221, -0.0126196, 0.6808463, -0.5424956, 0.4697211, -0.3011538, 0.3610531, -1.4128423, -1.5139402, -0.6892708, -1.1453580, 0.3880672, -1.0517297, 0.0304736, 1.0071028, 1.4024996, 0.9630205, 0.6096087, -0.2794590, 0.2396559, 2.2111839)    0    0   1.40936409  0 0.600 -2.72658978
(-0.1521860, 21.9836870, 23.0201852, 0.3833183, 0.8935105, 0.1800019, -0.1493495, -0.9566132, 1.3684514, 0.9145776, 0.6252381, -0.1715749, -1.6887282, 0.0942319, 0.8870963, -0.0363151, 1.0856822, -0.3309561, -0.4587418, 0.6107271, -1.4636817, -0.3946379, 0.7561602, -1.1626157, 0.7002011, -0.4216761, 0.7779088)    0    0   -22.22665549  0 0.600 -61.81663872
(-7.0079529, 19.1792706, 30.8570504, -0.3320209, -0.8035767, 0.2927572, -0.3978943, 0.7193237, 0.6330539, 0.3478710, -1.4318768, 0.0851941, -0.8068476, -1.4341612, -2.0016871, -0.8071343, 0.9958437, -0.5326947, 0.8215052, -1.3750530, 0.8841733, -1.4430416, 0.7661751, -0.3793578, 0.7598357, 0.9755723, -0.0579060)    0    0   3.57458814  0 0.600 2.68647035
(-9.9589069, 22.3210266, 18.2978337, -0.0409220, -0.4758718, -0.8663281, 0.1461063, -0.8703366, 1.0131905, -0.7013840, 0.8481464, 0.7909603, -0.1872504, -0.3590432, 0.8481400, 1.5232538, 1.5284195, -2.3289588, -0.2770928, 0.2856909, -0.7749124, 0.9064097, -0.8718254, -0.8111053, 0.8405539, -0.1906168, -0.8703378)    0    0   -28.63512115  0 0.600 -77.83780289
(0.8813957, 24.9409003, 27.4200480, 0.5903484, -0.2518764, 0.7090193, -0.2921277, -0.4629742, -0.3256169, 0.7907383, 0.0321138, -0.0781253, -0.4486600, 0.8862322, -0.5755415, 0.5797657, -0.1432511, -0.2568956, -1.1706520, 1.6589318, -0.7419657, 0.6804331, -0.4912531, 0.3975512, 0.7903290, -0.8675238, 0.0926779)    0    0   -7.92476815  0 0.600 -26.06192039
(-1.7882480, 27.3406518, 25.2948828, -0.5346589, -0.3669438, 0.0948940, 0.7553061, 0.4417745, -1.2704964, -1.1667318, -1.6092136, -1.2484798, 0.7612634, -0.5590457, 0.7070173, -0.6500009, 0.2103318, 0.1492074, 0.4757435, 0.5983412, 0.7716583, 1.6572149, 0.4706655, 1.2325189, 0.9366936, 0.1204352, -0.2852442)    0    0   0.02731523  0 0.600 -6.18171193
(-3.8540170, 26.3743304, 23.2773441, -0.1924462, -0.7439520, 0.5698678, -0.2911195, 0.0123493, -1.9819876, -0.7730798, -0.4242525, 1.2275747, -0.2870357, -2.9132806, -0.1302049, 0.8124207, -2.5692001, -0.5158115, 0.3333371, 0.7286531, 1.1755715, 0.3371988, -0.3090522, -2.5333496, 0.3270436, 0.5378998, 1.4467720)    0    0   -4.84988566  0 0.600 -18.37471416
(-0.8584492, 16.8900554, 26.1433842, -0.1840030, 0.1889387, -0.5726549, -0.7762161, -0.7694825, -0.9967315, 0.0831499, 1.2439034, -1.4229870, -0.3213979, -1.6827186, -0.9589016, 2.1139217, -0.1085678, 1.4954624, 0.2044893, 0.1869354, -1.1651353, -1.0664100, -0.1997433, 0.8772547, 1.2307180, 0.1561575, -0.1809532)    0    0   -38.63531551  0 0.600 -102.83828878
(-4.5523877, 24.3492454, 21.5108486, 0.0328275, 0.0054635, -0.9667558, 0.2535265, -1.2947329, 0.2294604, -2.0746105, 0.3901097, 0.7073484, -0.7110009, -1.2303014, -0.1556885, 1.4500152, 1.6792852, 0.5790963, -1.3705036, 1.5454693, 1.4774198, -0.4230424, 0.8122557, -0.7039714, -2.5978567, -1.0603944, 1.8355807)    0    0   -3.41197127  0 0.600 -14.77992817
