#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.6619418, -12.4728542, -13.4471104, -0.2902564, 0.1615953, 0.9422361, -0.0427699, -1.5644439, 1.8670624, -0.8123924, 0.6609052, 0.8267731, 0.2265220, 0.5738065, 0.7782016, 0.0815912, 0.9385088, -0.8780429, 1.5429364, -1.5295143, -1.0715662, -2.6790922, 1.2165539, -0.3144383, 1.2881321, -0.2688083, -1.2694163)    0    0   8.27411442  9 0.000 10.86600060
(-28.2462655, -12.4083695, -13.5327377, -0.2902564, 0.1615953, 0.9422361, -0.0427699, -1.5675719, 1.9770886, -0.8752673, 0.5437384, 0.7784526, 0.2383703, 0.6415637, 0.7226873, 0.1115263, 1.0330428, -1.0431236, 1.6350149, -1.3219423, -0.9888710, -2.7304571, 1.1972229, -0.3505303, 1.3397502, -0.3575304, -1.1788000)    0    0   8.76767781  7 2.680 11.24802811
(-18.5404986, -19.2604420, -10.4459243, -0.2738492, -0.0125526, 0.9404257, -0.2011184, -0.9180947, 0.1234731, -0.2823570, -0.3988599, -0.7862360, -0.1925048, 0.2079163, -0.0055891, -0.1261013, -0.1979639, 0.5559296, -0.6470660, -0.7130064, -0.2580281, 0.0358118, 0.7306306, 0.1086287, -0.4753873, 0.5754997, 0.2691098)    0    0   21.37778568  1 2.760 26.82995705
(-34.1214162, -13.2212597, -12.1846200, 0.8478873, 0.3678095, -0.0872621, 0.3717374, -0.3117837, 0.7590201, -0.1368100, 0.0194806, -0.4539253, -0.7431009, 0.1336835, -0.3420043, 0.3237453, 0.4109105, -1.1316894, 1.0905317, 0.9132459, 1.4894182, -0.8006326, -0.6420496, 0.1463784, -0.2328619, 1.1106138, 1.8625883)    0    0   12.71567150  1 4.600 15.89744525
(-36.2386724, -22.0518183, -11.4807543, 0.2422938, 0.6480979, -0.6539716, 0.3059148, 0.2166508, 0.2541465, -0.7060262, -0.3482010, -0.0035151, 1.5521260, -0.3853375, -0.6536233, -0.4612950, 0.5265148, -0.3759186, -0.0138418, -0.4329042, 0.1960330, -0.2019710, -0.3365296, 0.1203598, 0.0627019, -1.2157263, 0.0935310)    0    0   12.29599827  6 0.680 15.40430219
(-28.6640978, -12.5851314, -13.4057834, -0.2902564, 0.1615953, 0.9422361, -0.0427699, -1.6453925, 1.8523082, -1.0148488, 0.7156601, 0.8986032, 0.0089735, 0.4462578, 1.0782287, 0.1576119, 1.0100688, -1.0657364, 1.5161344, -1.3379200, -0.9321410, -2.3628696, 1.1917145, -0.3185910, 1.2068297, -0.3633120, -1.1490688)    0    0   8.56078641  8 0.360 11.00753820
(-22.1585778, -20.3617150, -13.4953723, 0.9035163, -0.0794981, 0.1245491, -0.4022759, 1.0896950, -0.1468509, 0.3959010, 0.7453396, 0.1228689, -0.5048355, 0.8025206, 0.3716633, 0.7660694, -0.4824697, 0.8527640, -0.5531545, 0.7580375, -1.0761910, -0.9779167, 2.5050139, 0.0228385, -2.6399793, -0.5544285, 2.7887172)    0    0   14.62820194  9 0.080 18.41907521
(-29.9836991, -17.5447401, -13.7558529, 0.8155046, 0.2948323, -0.0751030, 0.4923269, -0.5177892, 0.3262991, 0.2335232, -0.0738997, -0.5856085, 0.4729851, 0.1919940, -0.4472658, 0.1083615, 0.2102374, -0.0953362, -0.0206229, 0.0563465, 0.6468958, -0.3870868, -1.0057023, 0.0200340, -0.2497212, 0.4628981, -0.4185134)    0    0   14.58359722  4 4.120 18.26167662
(-31.3285704, -17.6893957, -22.8404176, 0.2805257, -0.8355042, -0.1675216, 0.4417857, 0.7783405, 2.2439007, 1.9946622, 2.0211257, 0.1711804, -0.2029655, -0.3178308, -0.9871404, -1.2939059, -0.6757362, -0.3946000, -0.0391320, -0.8751133, -0.1278827, 0.6368780, 0.0009522, 0.3033510, -0.6890959, 0.1252502, -0.8102814)    0    0   0.12721775  14 1.400 7.83862024
(-30.1850893, -17.3576989, -13.6830399, 0.8155046, 0.2948323, -0.0751030, 0.4923269, -0.2721963, -0.0941740, 0.2363892, -0.0711075, -1.0223118, -0.2027645, -0.1732643, -0.2134900, -0.0977160, -0.0886662, -0.1188493, 0.0086660, 0.1455060, 0.6357102, -0.4831829, -0.9881469, -0.0605371, -0.3624042, 0.4011437, -0.4578933)    0    0   14.47736796  8 3.320 17.83263157
