#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1875361, 13.7496071, -24.5572649, -0.5135655, 0.5623700, -0.0128257, 0.6479397, 0.4159855, 0.8023014, -0.0876013, 0.7119336, 1.9508462, -0.5061569, 0.0234192, 1.1368674, 0.2756145, 0.5253951, -0.6796816, -0.7182519, 0.4323022, 0.3625613, -0.9363849, -0.1820057, 0.1080621, 0.9589182, 0.5768562, 0.5242842)    0    0   -10.12560930  0 0.600 -31.56402325
(5.3889575, 25.2770492, -19.6678489, -0.5809674, -0.0476849, -0.6860855, -0.4353041, 1.1216873, -0.7209010, -0.5317207, 0.3665329, -0.9236616, 0.7186982, 0.0245387, -0.0300907, 1.3706918, 0.4779490, -0.9486005, -0.9325124, -0.5496011, 1.7031941, -0.1597108, -0.3679078, -1.1053434, 0.2821256, 0.4940129, 0.4964455)    0    0   4.31296568  0 0.600 4.53241420
(6.1272034, 17.9907477, -15.5509274, -0.4860084, 0.5568772, -0.4015744, 0.5407603, -0.1836814, -0.7688269, -0.9631106, 0.0911597, -0.8345683, 0.2250258, -0.2728487, 0.7128898, -2.1660491, 0.4612636, 0.8262198, 3.5009827, 0.0383151, 2.2789642, 0.2206746, 0.6731234, 1.5668292, 0.0515635, -0.6204029, -1.3051857)    0    0   -23.51014534  0 0.600 -65.02536335
(-3.7439829, 19.9982912, -11.6322142, 0.6931587, -0.4952130, -0.4129679, -0.3221066, 0.9083799, -0.6025353, 0.6176777, -0.7867918, 0.5960495, 1.3962423, 1.0133505, -1.5200348, -0.0987287, 1.2782585, 0.6785968, 0.6981113, -0.3380134, -0.1466561, -1.7477165, -1.6135584, 0.1867348, 0.0105368, -0.5513475, 0.1669881)    0    0   -51.10470673  0 0.600 -134.01176683
(-2.7334225, 21.5524066, -29.7433998, -0.9951460, -0.0295599, 0.0933661, 0.0096691, -0.9366411, -0.2495407, -0.5985731, 1.2799905, -0.1845684, 1.3420912, -1.2806731, 0.0163228, 1.5511200, -0.1151732, 0.2205740, 1.6365320, 0.9074198, -0.9962737, -0.0885904, 0.0890257, 0.0343793, 0.0316423, 1.0820512, 0.4345279)    0    0   7.69696498  0 0.600 12.99241245
(3.0394323, 24.3497989, -23.1210458, -0.3417284, 0.5850005, -0.1975048, -0.7085111, -0.8642900, -0.6038295, 0.3606799, -0.0290394, 0.5077854, 1.1832522, -2.5121768, -0.3852938, -1.1151814, 1.0239559, -0.3019556, 1.5213643, 1.0958417, -0.0517995, 1.0218376, -2.3719152, -0.9784899, 3.7421168, 0.2958404, -1.8204450)    0    0   2.01627668  0 0.600 -1.20930831
(0.8805396, 20.5740545, -18.6456945, -0.4347541, -0.4739159, -0.5468111, 0.5360879, 0.8463015, 0.6230222, -0.2348601, -2.1314194, 1.3283202, -0.9899966, 1.0760674, -0.0999330, 0.0986667, 1.9646837, -1.7627374, 0.0928873, -0.8199777, 0.1054741, -0.3494754, -0.9694508, 0.2923746, 0.9376590, -1.1582106, 0.5983115)    0    0   -19.43841983  0 0.600 -54.84604957
(0.4645945, 18.6554463, -15.8916441, -0.3347930, 0.7525845, 0.3503800, 0.4458295, 1.7293610, -0.0062776, -0.6302337, -0.7890018, -1.4104409, -0.2886630, -0.9439704, 1.0834391, -1.6355695, -0.1182928, -2.2144549, -0.0564526, 0.1601357, -2.2013786, 1.9356659, -0.2318536, 1.4344792, -0.2550040, -1.2154902, 0.4515721)    0    0   -34.44281435  0 0.600 -92.35703588
(-5.3976522, 16.9767931, -23.5130148, -0.4745725, -0.8580637, 0.1962281, 0.0014635, 0.5428075, 1.2608981, 0.3952446, 0.2775578, -1.0090192, 0.4933403, -0.4652174, -0.1624374, 0.0618125, -0.0303182, -0.0505715, -0.6583021, 0.1297511, 1.0754689, -0.5983921, -0.8831883, -0.2641872, 0.4521871, -1.4463055, -0.2188009)    0    0   -16.39612425  0 0.600 -47.24031064
(-4.7681189, 16.8129814, -19.0057069, 0.3286069, 0.1155284, 0.7858139, 0.5110452, -0.0791329, -0.7482943, -1.0950988, 1.4292793, 0.0987992, 0.4011142, 1.4720319, -0.0307120, 1.2069541, 0.5341438, -0.6583385, -0.4615151, -1.6284328, 1.7258867, -0.6302783, 1.6251301, -0.6762548, -0.7696382, 1.0000156, -0.7527033)    0    0   -25.46204182  0 0.600 -69.90510455
