#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5110875, -7.2710965, -20.4600219, -0.0608393, -0.9754780, -0.1859072, 0.1008947, -1.2352683, -0.0985622, -0.4480229, 2.4316337, 1.9565626, 1.8137311, -0.9114865, -0.0253127, 0.6460441, 1.1783961, 0.2700615, -0.5760600, -0.5705375, -0.0467355, -0.1487402, 0.1075109, -0.1173402, -1.1895240, -0.2968853, -0.3144656)    0    0   -15.35026857  0 0.600 -44.62567141
(-25.6100117, -7.7000439, -20.4338275, 0.7812487, 0.1949646, 0.3161867, -0.5016625, 0.4318256, -1.2045636, 1.2602030, 0.3434406, 0.0832066, -0.1345501, -1.2297377, 2.2328453, -0.8672194, 1.1159130, 1.4648622, 1.0019616, -0.9235610, -0.5799331, 0.6305335, -0.3193925, 0.1189306, 0.4146701, -0.5701348, 0.4990981)    0    0   -14.83708885  0 0.600 -43.34272213
(-23.2133151, -7.6739756, -32.4699109, 0.1114701, -0.9368129, 0.1298802, -0.3051017, 0.7601083, 0.0188461, -0.5215263, 0.3444993, -0.3915532, -1.9370202, 0.2696577, 1.2827839, 2.6086599, -0.7671618, 1.3679931, -1.3205588, -0.5575282, -0.5736521, 1.4201325, -0.8786249, -0.2125091, -0.4392690, 1.0541959, 0.4855561)    0    0   7.55979628  0 0.600 12.64949069
(-24.0308864, -8.7228239, -25.3169504, 0.8076155, -0.1644318, -0.5663018, 0.0046625, -0.2669412, -1.8636697, 0.8330014, -0.3373438, -0.3435514, -1.4026758, -0.2888065, -0.7149943, -0.0157370, -1.0627486, 0.3391983, -0.4383118, -0.6750564, -1.8444896, -1.2028471, -0.9144384, -0.5499630, 1.0264781, -1.3222848, -0.2436772)    0    0   -19.32554118  0 0.600 -54.56385296
(-16.4831358, -13.4551684, -25.6119123, 0.2710807, 0.5022267, -0.6641441, -0.4829039, 0.3818606, -0.2831998, 1.1694455, -0.9907058, -0.0707870, -1.2369503, 1.4870600, 0.3180234, 0.3151932, 0.0716253, -0.1885296, -1.4628187, -0.2620093, -0.7230130, 0.1564250, 0.0203932, -2.0031782, 0.1134142, -0.8337914, -0.7344581)    0    0   -9.24579250  0 0.600 -29.36448124
(-21.1392384, -5.3556445, -24.1478883, 0.1894441, 0.1272030, 0.6507628, -0.7241810, 0.3788205, 0.4359308, 0.4556251, -0.9892337, -0.2380799, 0.9762323, 0.2441238, -0.0977266, 0.4788816, 2.2153847, -0.1921082, -0.4968410, -0.3983330, 0.8909560, -2.5480899, -0.4545293, 1.5442241, -0.5421088, 0.9586338, -1.2140645)    0    0   -50.02318864  0 0.600 -131.30797160
(-28.9335459, -12.6855241, -29.8690921, -0.2014797, -0.2465704, -0.5170062, 0.7945524, -1.6131511, 0.5339948, -0.3767708, 0.7529786, 2.3526922, -0.5821748, -2.0485313, 0.6851679, -1.5709617, 0.4293166, 0.9988932, -0.9026278, -0.1606694, -0.8001209, -0.8551287, -0.0627312, 0.4947362, 0.0672632, -0.1935120, -0.2803088)    0    0   2.61982185  0 0.600 0.29955461
(-28.1343841, -6.4877829, -18.5524981, -0.1947692, 0.0036806, -0.3717585, 0.9076602, 0.4095572, -0.1151619, 1.3518825, 0.8134577, -0.5933418, 1.4800733, 0.2128383, -1.1646205, 0.7210324, -0.5209203, -1.3538363, -1.1883863, 0.4529847, 0.7116872, 1.0914906, 1.1753659, -0.7568694, -0.6185582, -0.1444357, 0.3756316)    0    0   -17.80978805  0 0.600 -50.77447012
(-23.2943467, -9.8806044, -17.0204779, -0.2772662, 0.1745504, -0.1583844, -0.9314344, 1.5931811, -1.6153918, -0.7830913, 0.0823405, -0.4110406, -0.4905800, 0.0640447, -1.1035071, -0.5930984, 0.8479686, -0.2384695, 2.3902358, 0.0806530, 1.2960522, 0.6247836, 0.8838591, 1.9298436, 0.0677889, -0.5815641, -1.2085116)    0    0   -18.16663827  0 0.600 -51.66659569
(-21.3490001, -3.0238202, -31.5041639, -0.2879878, -0.4617216, -0.8284597, -0.1324036, -1.4910230, -0.6589177, -0.2819144, -1.1911636, -1.0937988, 1.8516232, 0.4689496, -0.0462529, 0.3985103, 1.2456748, -1.0175885, -0.9580681, 1.5363131, 0.6530438, -0.8709297, 0.9092975, 0.3150214, -0.3789801, -0.6427512, 0.5592492)    0    0   -12.38505808  0 0.600 -37.21264520
(-21.8997463, -11.4761380, -34.8223748, -0.2120599, -0.1119855, 0.5220942, 0.8184788, -0.9983734, 0.3001918, -0.3842717, 0.0061806, 0.7012922, -0.7487451, 0.4683940, -1.4066951, -1.1987382, 0.7424072, 0.8308250, -0.0481827, -0.3816077, -0.9111833, -0.8251858, -1.0642839, -0.5151276, -0.8950875, -1.3817829, -0.0640103)    0    0   -5.53763496  0 0.600 -20.09408740
(-29.1518191, -7.2887048, -33.2348968, 0.6852651, -0.6991602, 0.1493260, -0.1388830, -0.3719209, -0.1229283, -1.6149881, -0.6665258, -2.2361088, 0.8724325, -0.4856628, 0.4131064, -0.2520720, -1.0981614, -0.0668797, 0.5268711, 0.4001388, -0.9444488, 0.8612628, 0.0680638, -0.5369585, -0.7581302, 0.6023472, 0.7924871)    0    0   -1.04039313  0 0.600 -8.85098283
