#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.9510378, -49.3627022, -14.4114501, 0.7276280, -0.3069536, 0.1854299, 0.5847673, -0.7578238, -0.1524006, 2.0207591, 0.9358421, -0.7497434, 0.0113144, -1.0749824, -1.8962914, 0.6883353, -0.4918168, -0.7941551, 0.1102796, -0.5611118, -0.5070253, -0.2209697, -2.8208399, 0.9702455, -0.4479035, 0.6291036, 0.4935476)    0    0   -12.16629864  0 0.600 -36.66574661
(-42.1871608, -42.4873022, -14.1478755, 0.5570562, 0.5802418, 0.1738733, -0.5681337, -0.7182177, -0.4433956, 0.7298517, 0.2073610, 0.7436789, -0.4418540, -1.0504046, 0.5726785, 0.9530013, 0.6158838, -0.5942156, 0.2805227, 0.5298807, -2.5211296, -0.8838226, -0.7786480, -0.6662883, -0.0756492, 0.2085179, 1.1330857)    0    0   5.99126496  0 0.600 8.72816239
(-39.7833838, -51.5477092, -11.3478213, 0.8262189, -0.4482566, 0.2638124, 0.2164055, -0.5432448, 0.6205515, 1.6679733, -1.7058960, -0.3397354, -0.2719627, 0.2617158, -0.7395505, 0.0416278, 1.2061865, 0.2607719, 1.5263840, -0.0497737, -0.6134780, -1.3605512, -2.2419998, 1.0695841, 0.2431345, 1.0174006, -0.1064977)    0    0   5.23310793  0 0.600 6.83276983
(-46.0772122, -53.0971342, -11.2391947, -0.5223836, 0.4074740, -0.2003757, 0.7217548, -0.4244893, 0.0446933, -1.6147138, 1.1956997, -1.2448874, 2.5033398, -0.7542221, 1.9008554, 0.2332392, 1.4758764, 0.2181278, 1.7912409, -0.1037396, 1.1779475, -0.7157064, 0.9132885, 1.1538410, -1.6738962, 0.2116844, -0.8041623)    0    0   -2.48793153  0 0.600 -12.46982883
(-37.5143021, -55.1355915, -17.9966669, 0.3757266, -0.6626136, -0.0201758, 0.6475846, -0.8392659, -2.5620480, 1.4786775, -0.9778199, 1.0240812, -0.1997954, 1.0677673, -0.4593367, -0.9595167, -2.0974114, -0.9772900, 0.2314102, 0.6350361, 0.4841608, 0.0776847, -0.9703443, 1.2075726, 3.0397745, 0.3961976, 2.3933814)    0    0   -22.66994463  0 0.600 -62.92486157
(-37.4394602, -54.3616144, -9.5052967, -0.6269541, -0.7373338, 0.1909917, -0.1636754, 0.1786514, -0.7383632, 0.1154931, 0.0556644, 0.3857205, -1.5973946, -0.0329764, 0.3040754, 1.1855840, 0.1504920, -1.0187288, -0.3499847, -1.1656266, -0.3925057, -1.1857016, -0.2196247, 0.1318028, -0.7374050, 1.0136915, 0.5539105)    0    0   4.80750101  0 0.600 5.76875252
(-40.0116238, -55.2775708, -12.3793949, -0.7454962, 0.6288175, 0.1762659, 0.1332451, -1.2389400, -1.5964929, -0.7620443, -0.7577927, -0.0571334, -0.9921605, 1.6530614, -0.6168137, 0.8638785, -0.6123935, 1.3838471, -0.0206046, 0.6843219, -0.5387723, -0.3288182, -1.1666786, -0.4918296, -1.6831567, 0.3550511, 0.1268742)    0    0   4.52352569  0 0.600 5.05881423
(-44.2304723, -44.6956117, -8.1533360, -0.1841011, -0.9510341, -0.2479846, -0.0120230, -2.0299625, 0.3620101, -0.4768367, -1.5027749, 0.1345019, -1.9658813, -1.6543372, 0.2423034, -2.0680898, 2.3089318, -0.5490610, -1.5311999, -1.2589892, -1.8607824, -1.4448843, 0.4554515, -0.2719750, -0.3776768, 0.0008136, -0.8580765)    0    0   -32.77601332  0 0.600 -88.19003331
(-33.8733041, -52.0088905, -14.4166140, 0.6496698, -0.7289650, -0.1219236, -0.1779715, -0.7026991, -0.1919905, -0.2367928, 0.9675583, 0.3017198, -1.0852619, 0.5109998, -0.2183558, 0.7934064, -1.7527560, -0.3521235, 1.2664458, 2.0757167, -1.8328447, -1.1044700, -1.0140364, -1.2655884, 1.2819509, -0.9677479, -2.0251881)    0    0   5.24805636  0 0.600 6.87014091
(-32.7237188, -51.4257970, -15.9904586, -0.8310211, 0.0948112, 0.4495654, -0.3135373, 1.2932157, -0.5750681, -0.6818315, 0.4149293, 0.5840538, -0.1623981, 0.4344718, -0.5428335, -1.5389753, 0.3645028, -0.4497204, -1.1454911, -1.1328578, -0.6872859, -1.7242633, -0.6043706, -1.3656314, -0.7785963, -0.4083851, 0.7084945)    0    0   -33.03022179  0 0.600 -88.82555448
