#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5722094, 4.6381156, 30.0086390, 0.0866520, -0.5498958, 0.3692562, 0.7441478, 1.6668990, -1.0368660, 0.2101473, 1.5114063, 0.5137872, -0.0685491, -1.0306140, -0.1778888, 1.6223365, -0.1841843, -0.6305746, 1.1729770, -0.4890288, -0.1410048, 0.0738225, -0.7030551, -0.3310928, 0.6988023, 0.5190196, -0.8613787)    0    0   17.50249475  1 0.560 21.74363160
(-5.8044884, -2.7860216, 30.8346415, -0.9894104, 0.0594555, 0.1217579, 0.0520309, -0.4818832, -0.1008826, -2.1324040, -0.3779847, 0.3831756, -0.9327119, -0.2804093, 0.1999957, -0.3502878, 0.5843549, 1.9595902, 1.0973111, 0.9858918, 0.8327027, 0.7084784, 0.7308490, 0.6284269, 0.8762164, -0.8389176, 0.2755905)    0    0   13.51729963  0 0.400 17.14567706
(-3.4812118, 2.9474977, 27.0583765, 0.3052133, 0.7645411, -0.5661020, 0.0430147, 0.8987652, -0.2628692, 1.7405636, -0.0958891, 0.3818133, -0.7475920, 0.8625472, -0.3452440, -0.6294041, 0.0208476, -0.4958933, -0.5010420, -1.5299060, -0.1955366, -0.2212981, -0.0872803, -0.2371687, -1.1979978, 0.0328478, 0.2494793)    0    0   11.43132123  4 0.480 14.11431449
(-5.3352331, 12.8492905, 28.1209172, -0.7350698, -0.5513603, 0.1640634, -0.3588279, -0.3588081, 0.2106544, -0.5748875, 0.5475543, -0.6485988, -1.0490380, 0.1907494, 0.4471772, -0.4563317, -1.0545104, -0.4606446, 0.9812183, 0.5993242, 0.9546347, -1.5009833, 1.1828693, 1.3139320, 1.2574611, -1.8783583, -0.8538504)    0    0   14.58254476  9 0.520 18.29466873
(-3.9281103, 3.9152958, 37.4567781, 0.3759082, -0.8373781, -0.0172051, 0.3964782, -0.1078575, 0.2631850, -0.5004503, -1.0037288, -0.5860237, -0.3387594, -1.2379866, -2.1177915, 0.5857975, -1.2147245, -0.1917684, 0.3628748, 0.0873622, -0.1906460, -0.8463839, -0.5405067, 0.6306724, 1.1033221, 0.1383789, -0.6078481)    0    0   9.23386663  5 4.120 11.50024706
(1.5814392, 5.5680560, 27.4935303, 0.5571251, -0.4894879, -0.5380611, -0.4006289, -0.2678640, -0.2894662, -0.6482026, 0.5328625, -0.3701565, 0.3336690, -0.3628756, -0.2600100, 0.0290242, -0.0216678, 0.5005335, -0.8620343, -0.1567334, -1.0890956, -0.3126488, 0.9968726, -1.0750432, 0.0930020, 0.9749120, -0.3682654)    0    0   15.32063292  6 3.000 19.13426164
(-5.8737095, -2.8363522, 30.9662076, -0.9894104, 0.0594555, 0.1217579, 0.0520309, -0.4717637, 0.1617968, -2.2078391, -0.5695616, 0.4259031, -0.8974764, -0.3111474, 0.1343137, -0.1717873, 0.5978896, 1.8804542, 1.0057122, 1.0366305, 0.9079621, 0.6497811, 0.6352338, 0.5687087, 0.7272003, -0.8167227, 0.1958497)    0    0   13.51473928  0 0.400 17.24147102
(1.7374183, 5.6021658, 27.4177498, 0.5571251, -0.4894879, -0.5380611, -0.4006289, -0.3443968, -0.3077211, -0.8031156, 0.6585527, -0.3959675, 0.3147249, -0.3127525, -0.2389402, -0.0183685, -0.0734260, 0.4924579, -0.8615505, -0.1581351, -1.1019447, -0.3069678, 0.9904489, -1.0845121, 0.0918661, 0.9824365, -0.3698635)    0    0   15.30391123  6 0.680 19.01343522
(-9.6737956, 6.7487536, 34.3468363, 0.8553977, 0.2217118, -0.4416287, -0.1552503, -0.1698407, -0.0074850, 0.9107972, 0.1121844, 1.2598203, 0.1341507, 0.6774500, 0.2169796, -0.6249449, -0.6540811, 0.5412648, 0.0125045, 0.7196071, 0.1870893, 0.7319706, -0.3632194, -0.8467708, 0.5381577, -0.6058638, 0.5601466)    0    0   11.15332421  1 1.360 14.03408422
(-9.4902099, 6.3072970, 35.0810897, 0.8553979, 0.2217116, -0.4416287, -0.1552500, -0.0406318, 0.2103498, 1.1349459, 0.1941228, 1.5166260, 0.1878274, 0.6704045, 0.2999052, -0.8095479, -0.7276486, 0.7837927, -0.0104463, 0.9258533, -0.0400936, 0.6414725, -0.3455544, -0.9469502, 0.5405543, -0.7312259, 0.6820890)    0    0   10.91334725  0 0.480 13.60567616
(-9.4958966, 6.8343550, 34.6079265, 0.8551635, 0.2220173, -0.4417727, -0.1556940, 0.0208824, 0.1728143, 1.1538953, 0.1120220, 1.4710360, 0.2719885, 0.8609553, 0.3820196, -0.8059012, -0.7338262, 0.4526941, 0.1192702, 0.5970009, 0.3246255, 0.7419545, -0.4610189, -0.9109045, 0.5814793, -0.4658027, 0.5677063)    0    0   10.94237366  6 0.160 13.85134553
(-10.6999259, 4.2392930, 30.0976888, 0.0866520, -0.5498959, 0.3692562, 0.7441477, 1.4327405, -1.2418368, 0.2106501, 1.4067095, 0.3400109, 0.0269616, -0.9532310, -0.0304245, 1.5961615, -0.1137084, -0.5833558, 1.0685771, -0.6494123, -0.0197800, -0.0126885, -0.6546693, -0.4202796, 0.7540591, 0.4911901, -0.6660543)    0    0   17.56541779  0 0.480 21.88750879
(-3.3542856, 4.1747523, 31.0181958, -0.5710855, -0.2973991, -0.4842536, -0.5923796, 0.0114114, 0.0642132, 0.9069713, 0.4975756, -0.3264532, 0.0608499, -0.4427438, 1.1001877, 0.4501291, 0.0624603, 0.8933650, -0.0322075, -0.1483935, -0.1633596, 1.8735794, 0.7621495, 0.6274096, -0.7977523, 0.1546895, 0.4174921)    0    0   13.07951008  3 1.320 16.45789868
(-4.0987959, 4.0979648, 37.3816339, 0.3759082, -0.8373781, -0.0172051, 0.3964782, -0.1954735, 0.1080712, -0.2526902, -0.8544014, -0.8680174, -0.3997296, -1.3380598, -2.4416311, 0.7433586, -1.1743725, -0.4851584, 0.3806703, 0.2720535, -0.2511187, -0.6732670, -0.5462645, 0.7667330, 1.0225935, 0.3460636, -0.3513273)    0    0   9.18424126  7 4.600 11.36568447
(-5.2149999, 7.6799917, 26.9901579, -0.1315103, 0.4905020, -0.8610080, 0.0278948, 0.5364821, 0.4142992, 0.1192056, -1.9356688, 1.2560905, -0.0071518, -0.6251201, -1.1474311, 0.2984735, -0.4845580, -0.4500152, 0.3205358, -0.9675478, 0.4475749, 0.3020983, 0.3185036, -0.0336369, -0.2893542, 0.3334671, -0.3497955)    0    0   15.97975331  0 5.000 19.97469164
