#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.3955410, 6.6857249, 6.7779193, 0.1203770, -0.2794446, 0.5290670, 0.7921542, 0.6952606, 0.6231400, -0.4229341, -1.3537937, -0.2784643, -0.2876954, -0.6898227, 1.0578439, 1.4055672, -1.4692479, -0.2064469, 1.4913448, 0.2174276, 1.4420646, 1.1347418, -1.1442855, 0.9530689, 1.1872217, 0.0373516, -0.2349277)    0    0   5.53816225  0 0.600 7.59540561
(-24.8479313, 11.6814673, 8.8920614, -0.4518854, 0.6860560, -0.1460130, -0.5511868, 2.0662792, 0.3894446, -0.2904104, -1.1994144, 0.4407101, 0.2013340, 0.8046266, 1.7660139, -0.8674586, -0.5992158, 0.0956363, -1.1776755, 0.8455829, 0.5969405, -0.4518283, -0.8850838, -0.4241453, -2.1095692, 0.7331732, -0.2907745)    0    0   -4.27727780  0 0.600 -16.94319450
(-26.6749917, 7.1174205, 14.4636320, 0.7585451, -0.4738738, -0.1860865, -0.4067245, 0.3967820, 0.9545596, 1.1475678, -0.3831497, 1.8934023, 1.6326491, 0.4342494, -1.7961555, 1.1467503, -0.7238972, 0.3411247, -1.1302484, -0.7244931, -0.5718985, 0.5342688, -0.6521159, -0.4445002, 1.1512551, -0.5653021, 0.7949836)    0    0   -5.07967376  0 0.600 -18.94918441
(-27.7672302, 9.4293189, -1.1102490, 0.4713934, 0.8729094, 0.1141158, 0.0528685, 1.3689672, -0.0368944, -2.1165369, -1.7506340, -0.6894277, -0.7405478, -1.6897440, -1.3928743, -0.5400654, -0.1753856, -1.8511820, -1.0324289, 0.1329063, 0.6613031, -1.1114303, -0.0811606, -0.5500318, 1.4483999, 0.2123047, 0.8667555)    0    0   -38.47957750  0 0.600 -102.44894374
(-31.8254213, 6.1386336, 14.8174056, -0.0233808, -0.3886495, 0.1700233, -0.9052607, 0.4035975, -0.9694584, 1.5107662, 0.9455904, 0.3471204, 0.1062586, 0.1525231, -0.1690766, 0.3137883, 0.4557508, 1.2585777, 0.0129107, 0.6803440, 0.1665880, 0.6649359, 0.5474107, 0.2782211, 0.6421333, 1.2554922, 0.4558350)    0    0   -1.68272316  0 0.600 -10.45680791
(-28.9205390, 6.5081063, 10.3521598, 0.6354524, 0.3364722, 0.0448298, -0.6935251, -1.8765534, -1.4288301, -0.2465539, -0.3077660, 2.2359160, 0.1230189, 0.4037142, -1.1476054, 0.2684567, -0.2883240, 0.6324182, -0.9371299, 2.3942169, -0.3263927, -0.4856744, -0.1689988, 0.0910642, 2.4109945, 0.6130942, 0.2235408)    0    0   -3.19818098  0 0.600 -14.24545244
(-36.0391234, 7.2665974, 8.0447479, 0.4772279, 0.8226353, -0.1834816, 0.2487149, -0.0177053, 1.0171321, 0.9362623, 0.0508202, -0.8336292, -0.2737080, -1.3305765, 0.0937103, -0.5128818, 1.3036536, 1.6057968, 0.0651779, -0.8923988, 0.3086500, -1.1566105, -0.3943671, 0.2214006, 0.3115820, -0.1899105, 0.2207196)    0    0   -2.70272422  0 0.600 -13.00681054
(-34.6403429, 15.0379282, 3.5901445, -0.3533874, -0.0693539, -0.1991461, -0.9113990, -0.1350974, 1.3278185, 0.1450941, -2.7540750, 0.7136490, 0.6217806, 0.2674306, -0.6858281, -1.3085519, -1.0653806, -0.0598524, -0.5087092, 0.5444666, -1.4510505, 1.4611876, -0.0187362, 1.3112431, 0.8542049, 1.0267857, -1.9761724)    0    0   7.22371456  0 0.600 11.80928641
(-29.5062561, 7.8310276, 7.3414869, -0.5113290, 0.7511164, 0.3412266, -0.2406890, 0.3606375, 0.1091893, -1.6596059, 0.8180452, 0.9579221, -0.2202412, 0.8695623, -0.9001648, 0.7572251, -1.3470002, -0.1827495, -1.9031351, 0.4245628, 1.5211570, 1.6854758, 0.8041030, -1.5359077, -0.7831249, -0.5494655, 1.0854622)    0    0   -6.43251894  0 0.600 -22.33129734
(-27.8459631, 11.1776049, 8.7684781, 0.4548818, 0.0869349, -0.6503079, 0.6021832, -1.8282126, -1.2934728, -0.1181202, 0.3996992, -0.3194474, 1.1016064, 1.6483260, -0.0306158, 1.1494741, -0.6886804, -0.4147228, -1.8211707, 1.2959534, -0.1951964, 0.4443902, -1.7318729, 0.0292253, 2.2217136, 0.1326811, 1.0500406)    0    0   -12.94009990  0 0.600 -38.60024976
(-30.0948154, -1.5096139, 3.4049689, -0.3089453, 0.9044354, 0.2463497, -0.1608142, -0.9143687, 2.0394276, -0.3107837, -1.0039417, 0.2365230, 0.7727101, -0.0168832, -0.3111017, 0.1206089, -1.0867203, -1.4412285, -1.3169731, -0.7698309, 0.3497589, 1.0403492, -0.6003441, 0.8586828, 0.3477419, -0.5859851, 3.3752799)    0    0   -31.63145515  0 0.600 -85.32863788
(-30.0452217, 7.2158735, -0.5938553, -0.4793427, -0.7338293, 0.3800710, -0.2954171, 0.5023004, -2.7755837, -0.1711283, 0.5292127, -0.1696410, -1.8089651, -0.5752205, 0.3556359, -1.3826902, 0.0712436, 1.2971402, -0.4411981, 1.0131364, -1.5480931, -1.5449381, 0.5803862, -1.3241893, -0.7635354, 0.0700297, -0.0194725)    0    0   -44.22835121  0 0.600 -116.82087803
(-30.6752648, -0.4367447, 4.2225574, -0.1741494, -0.0232418, -0.7204381, -0.6708955, 0.1711559, 0.7909132, -1.7155729, 0.1190635, -1.8871239, 0.5269408, 0.7084850, -1.6307185, -1.6327127, -1.0092353, 0.5310724, 0.6876758, -0.5738206, -0.1046641, 1.0780556, -0.6826726, -0.4275548, -0.9050925, -0.5863873, -1.1435480)    0    0   -29.38008870  0 0.600 -79.70022176
(-23.9998967, 9.1384149, 7.9735061, 0.0102044, -0.9773247, 0.0140411, 0.2110335, -0.7900337, -0.3373720, 0.0301219, 1.0416447, 0.0375772, -1.0561371, -0.4684180, 0.8554174, 0.5331304, 1.0542766, -0.4064724, -1.3690479, 1.7415795, 0.5209583, -0.7828734, 1.6868167, -0.0169895, 1.4205121, 0.1583840, 0.3740016)    0    0   -46.05152011  0 0.600 -121.37880028
