#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.4410473, -20.7299767, 29.5542419, -0.1090414, -0.2697123, 0.2566550, 0.9216797, -0.4226489, -0.4839661, 1.1966900, -0.4478312, 2.3518047, -0.5697714, -0.6673190, -1.7286165, 0.0370663, 0.8297761, -1.4674393, -3.6850113, -0.7867151, -0.3014903, 2.1030161, 0.7472221, -0.7021229, -0.4103115, 2.2375462, -0.7806495)    0    0   6.96956456  2 5.000 8.74032203
(-1.9191347, -17.1598476, 26.8202200, 0.5255237, 0.4543527, -0.7178424, 0.0457249, -1.3139359, 0.2914025, 0.1159558, -0.6326141, -1.4089210, -0.2644573, -0.1160188, 1.3329751, 0.1522225, 0.1519443, 0.7303413, 1.2752656, 0.1475145, -0.1772733, -0.7382117, 0.2434190, 0.4278881, -0.1129635, 0.7030003, 0.1506656)    0    0   11.82152287  9 0.080 14.87026091
(4.1651263, -21.7339000, 24.4432806, 0.2129304, 0.4880605, -0.8429807, -0.0764276, -0.8289344, 0.0201892, -1.0096094, 0.2063943, -0.9380349, -0.6710256, 0.9397385, -2.6809428, 1.0745864, 0.0422845, 1.0326414, -1.1549985, -0.9583197, -0.0028645, -1.8497174, -0.4313306, -0.4894663, 0.9938984, 0.3235644, -0.4344040)    0    0   12.14464355  6 0.360 15.32781256
(3.9029139, -21.4817688, 24.9157998, 0.2129304, 0.4880605, -0.8429807, -0.0764276, -0.8762732, -0.0615978, -0.8221154, 0.3829916, -0.9168661, -0.4965075, 0.8904783, -2.3774294, 1.0487099, 0.0554428, 1.0259941, -1.1123414, -0.9440332, -0.0338876, -1.7348055, -0.5430771, -0.4410323, 0.9301922, 0.2250348, -0.4961283)    0    0   12.04912222  11 0.560 14.93897503
(-1.8496533, -16.9382914, 27.0659583, 0.5255237, 0.4543527, -0.7178424, 0.0457249, -1.3329843, 0.2706842, 0.0211313, -0.5802436, -1.5181823, -0.2741039, -0.2057800, 1.4234652, 0.0676150, 0.2234604, 0.8197225, 1.0841846, -0.1401721, -0.3730647, -0.6589387, 0.3610219, 0.3258201, -0.1074069, 0.3939723, 0.4007413)    0    0   11.72660068  1 0.600 14.60409733
(4.9511571, -10.6884603, 32.2724742, 0.2426589, 0.2006587, -0.8879719, -0.3351996, 0.0294546, -0.8661965, -0.0818052, -0.5978557, 0.1319722, 0.5959011, -1.0931450, 0.2502140, -0.0452489, 0.9375261, -2.0528409, 2.7067959, 0.4119961, 1.4166058, -0.1658427, -2.3174124, -0.7666382, 1.9438378, -2.3899634, 1.5533681)    0    0   13.50345641  7 0.240 16.83478554
(5.2894466, -15.3973765, 25.8700730, -0.3263627, -0.6655994, -0.6464918, -0.1803140, -0.4671099, -0.2991496, 1.4870374, 0.0010686, 1.6666669, -0.0854910, 1.6906676, -0.1392259, -0.1408620, -0.8247524, -0.1209981, -0.3536461, -0.2966040, -0.3798846, -0.4410072, -0.1757606, -0.2790995, -1.1895769, 1.2244962, -0.1983588)    0    0   14.65939679  2 0.640 18.52739009
(4.0904710, -21.5164701, 24.5765332, 0.2129304, 0.4880605, -0.8429807, -0.0764276, -0.8616246, -0.0241365, -0.8939585, 0.3046572, -0.9277760, -0.5433981, 0.8932523, -2.4901083, 1.0350959, 0.0293043, 1.0393309, -1.1433132, -0.9586674, -0.0047849, -1.8180240, -0.4616119, -0.4797643, 0.9862318, 0.3031797, -0.4481455)    0    0   12.29889605  0 5.000 15.37362463
(-5.6593469, -18.8057464, 34.3831154, 0.0267372, 0.5724960, 0.7408466, -0.3502566, -0.4843645, 0.2277125, 0.8720082, -0.1585707, 0.3004689, 1.0042949, 0.0847059, -0.3149869, 0.4942154, -1.2395478, -0.8447932, -0.6450382, -0.1061008, -0.0201577, 0.3948911, -0.2778741, -0.2377037, 0.4634324, -0.4766189, 0.6635051)    0    0   10.20858219  1 5.000 12.72376904
(-2.1841237, -11.0114101, 31.5859351, 0.3210154, -0.9377728, -0.0903141, -0.0968232, 0.1994008, 0.8274659, 0.7770593, -0.1475924, -1.1681291, 0.2363091, 0.4983320, 0.4238652, -0.6529221, 0.0504771, 0.5676697, -0.1229572, -1.3482984, 1.2046330, 0.6637856, -0.4414396, 0.3079627, 0.2685057, -0.9830456, 0.2844813)    0    0   12.58264114  1 1.920 15.78445498
