#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2977858, 7.7478274, -19.1542125, -0.0297114, -0.4918958, 0.8409420, -0.2235448, 0.4912237, -0.0916950, 0.5330182, -0.0810406, 0.5017621, -0.4285138, -0.7562769, 0.5021297, -0.2628731, 0.8624922, -0.5855107, -1.3936409, 0.9053924, 0.5808833, 1.5740754, -0.4353403, 1.0772871, -1.0960949, 0.1017663, 0.4206716)    0    0   -58.48415050  0 0.640 -72.07327619
(10.5680330, 9.4989951, -9.5419533, -0.1235907, 0.7056351, 0.5501748, 0.4290829, 0.3987801, -0.3542529, -0.0543835, 0.2950502, 0.0684746, 0.2998680, -0.4605137, 0.4587934, 0.0952924, 0.1483748, -0.1249438, -1.0868951, -0.8250741, -0.6526375, 0.0720964, -0.2337215, -1.7043289, -0.2292849, 1.1366554, 0.5258444)    0    0   -29.55051052  0 0.400 -36.36929031
(-7.3525821, 14.5235053, -2.0861099, 0.0365451, 0.1963397, -0.4889006, -0.8491710, 0.0828166, 0.7208036, 2.6969837, -1.4648152, -0.0742829, 1.1771664, -0.2066201, 0.9099945, 0.0048165, -1.2011625, 0.7893464, 1.2364643, -0.2871975, 0.9555776, 0.9584036, -0.3156840, -2.3548604, -0.2951054, -0.5918806, 1.0357361)    0    0   -57.70827570  12 0.000 -71.03571598
(-5.4764971, 8.5612774, -15.2116460, 0.3671125, -0.9292926, -0.0400986, 0.0059750, 0.5490937, 0.3851564, 0.3748285, 0.2381589, 0.9288100, -0.6561609, -0.8400914, -1.1251455, 1.0656509, -0.8153927, -0.5599752, -1.7096227, 0.4364276, -0.3532009, 1.1782101, 1.4621792, -1.0247533, 1.6342568, 1.0974447, -1.6253081)    0    0   -72.25472984  2 5.000 -90.88480040
(-10.0826275, 9.3796641, -9.6545050, -0.7876257, 0.4979642, -0.3399211, -0.1270082, 0.6249813, 0.5019688, -0.2298387, -0.0701261, 0.6510519, -0.7151383, -0.2296009, -0.9738321, -0.3343525, 0.0028783, 0.6380690, 0.0288483, -0.0244279, -0.1231351, 0.1575363, -0.4216281, -0.8141962, 0.6748021, -0.3217662, -0.2242684)    0    0   -82.01168656  1 1.640 -102.21735342
(10.7778655, 9.4771624, -9.9614468, -0.1235907, 0.7056351, 0.5501748, 0.4290829, 0.3077154, -0.2724808, -0.1090032, 0.2691529, 0.1782910, 0.2294386, -0.4667492, 0.5792957, 0.1451736, 0.1565122, -0.1224762, -1.0173175, -0.7685913, -0.6044891, 0.0658575, -0.2172499, -1.6151894, -0.2170363, 1.1062549, 0.5311144)    0    0   -30.41538699  0 0.480 -38.60895480
(-5.3854129, 8.2461708, -15.0012193, 0.3671125, -0.9292926, -0.0400986, 0.0059750, 0.6820337, 0.3596757, 0.4209035, 0.2902708, 1.0989388, -0.7780575, -0.8826427, -1.3783705, 1.2526564, -1.0239581, -0.4708085, -1.4662473, 0.4129799, -0.3040061, 1.0498171, 1.2709408, -0.8162763, 1.3858310, 0.9603838, -1.3701147)    0    0   -72.69126838  5 1.280 -91.19147735
(-2.4071875, -0.0860377, -9.8550598, -0.2572570, -0.5824802, -0.6754407, -0.3719078, -0.0557009, -1.9524087, -0.0971371, 0.6390345, 0.6307320, -0.9341780, 0.4784391, -0.3607264, -0.4760357, -1.4596175, 1.3489559, -0.4153989, -0.4939466, -1.5964465, -0.6471961, 0.6476128, 0.8501979, -1.0487008, 1.5757816, -1.3465088)    0    0   -72.04929242  7 0.240 -90.40395537
(-0.4925797, 18.5416789, -10.7516653, 0.8189247, -0.4276986, -0.3492394, -0.1564230, -0.6282695, 0.5110753, -0.2637526, -0.8512671, 2.4128938, 0.4636057, 0.4398622, -0.9496169, 0.5140219, 1.0106352, 0.0952793, -0.1017170, 1.6113644, -0.7126340, 0.7615588, -0.2231059, -0.9080556, 0.0394664, 1.2049169, 0.3968800)    0    0   -54.69534694  6 0.600 -66.91432515
(-10.3289416, 7.9027348, -19.3700513, -0.0297114, -0.4918958, 0.8409420, -0.2235448, 0.5053181, 0.0914168, 0.3869914, -0.0036102, 0.3271220, -0.3997545, -0.5386348, 0.5269723, -0.3102674, 0.8960540, -0.5947648, -1.2495671, 0.8942439, 0.5427058, 1.4406906, -0.5032493, 0.9641963, -0.8855067, 0.2621631, 0.3459911)    0    0   -59.07592721  4 0.640 -74.50930521
