#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0002777, -27.2628894, -14.3936921, -0.5155879, -0.7857505, -0.2203409, -0.2611802, 0.6363901, 0.0310763, 0.7934330, -1.5732247, 0.2151137, 1.6227527, 1.0034822, -0.3229270, -1.3455158, -1.0925468, 0.1553125, 0.6197282, 0.1007906, 0.4803055, 1.2191676, 0.1685464, 0.0234404, -3.0850321, -0.2051683, 0.5085103)    0    0   3.88155781  0 0.600 3.45389453
(-12.8070820, -15.2062891, -22.0123050, 0.7442832, 0.6538247, 0.1264606, -0.0506306, -1.1761379, 0.2264968, -1.5574212, 1.4953156, 0.4637455, 1.9745642, 0.1791354, 0.7661578, -1.0184186, -1.2617743, 0.8073059, -0.5166641, 1.3405991, -0.7251526, 0.9188816, 0.2327672, 0.6114882, -0.2528460, 0.1808265, -0.7479818)    0    0   5.18292201  0 0.600 6.70730502
(-0.5686064, -15.4717635, -13.3844198, -0.5298193, -0.6276247, -0.1107692, 0.5595613, -0.6898683, 0.8784505, 0.0352598, -1.0200730, -0.6927695, -2.9516797, 0.2355082, -0.9724505, -0.7697673, 0.3419831, -0.3177107, 0.2436777, -0.7700468, -0.1331739, -1.3902862, 2.0518421, -0.3127033, -0.6880117, -0.2845493, -1.9207821)    0    0   3.91835880  0 0.600 3.54589700
(-17.0279402, -19.6308137, -15.5134662, 0.2033069, 0.1879059, -0.9303619, 0.2403836, -0.4992388, -1.6796484, -1.2918967, -2.2924078, -1.6303392, 1.1441613, 0.2917589, 0.3100441, -0.0462341, 1.7326507, -0.1224780, -0.0998657, 0.8979816, -0.2387379, -0.0199109, 0.7465973, 2.0855702, -1.1161995, 0.6282581, 0.6262872)    0    0   4.06891428  0 0.600 3.92228569
(-10.9127220, -16.4369295, -7.2182597, -0.1202780, 0.1081315, 0.3627728, -0.9177345, -0.8850217, 0.3060706, -0.0200152, 1.6393507, 0.0040250, -1.8753198, 1.0529200, 1.0269288, 0.7013768, 0.2904967, 0.8889967, -1.3089393, -0.1595496, -1.2683930, -1.2715584, 0.3009418, 0.9817090, 0.1877702, -0.7707809, 0.3030835)    0    0   -17.52066041  0 0.600 -50.05165101
(-17.8196420, -21.5758880, -12.7626574, 0.4481424, 0.7556828, -0.1907671, 0.4378582, -0.1935675, 0.7431620, 0.1907727, 0.0933495, -1.1429522, -0.3869427, 0.1726414, -2.3228416, -0.0504229, -0.8718951, -0.3160341, 0.2884942, -0.7157225, 1.5128826, -0.0395254, -1.6601740, -0.8732240, 1.2025379, -0.4915715, 0.5512439)    0    0   0.12223589  0 0.600 -5.94441029
(-11.5799687, -16.1692020, -23.2815117, 0.9846040, -0.0956807, -0.0499537, 0.1374949, -1.3303581, -0.6728275, -0.4016811, -0.1667553, 0.5399316, 1.6266238, -0.0010628, 0.8400999, -0.2350055, -1.4238743, -0.7718262, 0.8930722, -0.4926457, 0.2948288, 0.6577174, -1.2288288, 0.5144696, -0.0427871, -0.3045627, -0.5487663)    0    0   4.34851569  0 0.600 4.62128922
(-9.8596342, -12.2044223, -18.3674848, -0.7253072, -0.4328460, -0.5080933, 0.1685676, -0.8366734, -0.3086811, 1.0082784, 0.7925817, 1.1070810, 0.0799215, -1.7701991, -0.6210691, -0.8998648, -0.0744276, 0.6605509, -0.2320966, -0.7218103, -1.6330522, 0.4490606, -1.2437746, -0.8534490, -0.0402501, 0.0897502, -1.0288017)    0    0   7.45259893  0 0.600 12.38149732
(-9.2922879, -21.1361303, -21.5825599, 0.3909723, 0.8912644, -0.2034793, 0.1066988, 0.3304185, -0.4876567, -0.0287912, 1.6453154, 0.4807446, 1.5246845, 0.8951477, -1.5107875, -1.2372466, -0.8529046, -0.9498754, -1.1945843, -0.3326409, 0.7605279, 1.3022163, -1.3098873, -0.0735359, 1.1613197, 1.2147423, -1.6485654)    0    0   4.97833076  0 0.600 6.19582689
(-13.3257575, -12.8652925, -14.3909413, 0.0468917, -0.0522265, -0.4726122, 0.8784710, -1.9367063, -0.0604435, -0.3902588, -2.0563420, -1.4196032, -0.7299720, -1.5175831, 0.9267557, -0.2779453, -0.0685606, 1.1377903, -0.6079363, -1.3906974, 1.1260880, 0.6287402, -0.7855866, 0.3942679, -1.6409594, 0.1528878, -1.1765499)    0    0   4.05824279  0 0.600 3.89560697
