#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0500161, 21.1591215, -16.2327531, 0.2572593, 0.2831931, -0.5262915, -0.7593659, -0.1875736, -0.1545959, -0.0501914, -0.3480138, 0.2920211, 0.6701088, -0.0702012, -0.0380831, -0.8503398, 0.6041982, 1.0159032, 0.0230673, -0.7316168, 0.4323766, 0.0278231, 0.3952211, 0.0049371, 0.7408056, 0.9495826, -0.7650852)    0    0   9.97431075  1 2.360 12.43235561
(8.0535297, 24.8210346, -12.6743882, 0.9040831, 0.0348751, -0.4240463, -0.0400271, -0.3614886, 1.7627492, -1.2122335, -0.9076739, -1.3953381, 0.2275821, -0.2115224, -0.3232818, 1.2322231, -1.0798847, -0.3255939, -0.6770744, 0.6007183, -1.2851258, -0.5583156, 0.4335132, -0.5362734, 1.0447316, 0.4391215, -1.2023329)    0    0   10.55987547  0 0.400 13.30369280
(4.8739870, 14.3141751, -19.2667281, 0.5613068, 0.5085512, -0.1669552, -0.6312182, -1.1465681, -2.3932083, -0.2927935, 0.1200008, 1.2219905, -0.0500908, -0.3280779, 0.7279548, 0.2050834, 1.4229364, 1.4522872, -0.9476134, -2.2712608, -1.3132221, 2.2254974, 1.0249184, 1.7074955, 0.2597858, -1.6440319, -1.0785605)    0    0   11.36549044  0 0.400 14.45554500
(5.1640799, 17.8567138, -13.8060418, 0.0830764, 0.1711988, 0.8194379, -0.5406577, -0.3214238, 0.0692284, 0.2159227, 0.2559912, 0.4876403, 0.3249071, -0.7544733, -0.1283424, -0.2340901, 1.2606142, 0.8865882, -0.5609636, 0.0086478, -0.5237122, -0.4680422, -0.2051742, 0.2605837, -1.4115048, -0.9684212, 0.1874163)    0    0   11.55851693  13 0.000 14.35127006
(4.9840742, 14.2788147, -19.0157276, 0.5613068, 0.5085512, -0.1669552, -0.6312182, -1.1617147, -2.5353149, -0.3884376, 0.1206123, 1.2345883, -0.0754839, -0.4252843, 0.7903736, 0.2264926, 1.5034612, 1.4266162, -1.0443753, -1.9213562, -0.7689533, 1.9386332, 0.8404348, 1.3791949, 0.1076958, -1.5191796, -1.1051974)    0    0   11.38724792  0 0.400 14.43443614
(11.5886411, 9.9466509, -18.1431750, -0.5062443, -0.1695845, -0.1147579, -0.8377281, -1.6175405, 1.4678896, -1.4724112, 0.8986856, 0.3357010, -1.1464474, -1.3659226, -0.4859133, -1.0963540, -1.4891972, 1.2110800, -0.7119503, 0.6720195, -0.7530479, 0.0035421, -0.2030830, 1.2569199, -0.4471033, -1.1920932, 0.1809164)    0    0   9.87623859  1 0.880 12.31507771
(8.4080636, 24.9659234, -13.0419120, 0.9040605, 0.0349065, -0.4240837, -0.0401147, -0.0337587, 1.4504149, -1.3821574, -0.8413906, -1.5020645, 0.1579229, 0.0644510, -0.5123040, 1.1651796, -1.1817845, -0.5093170, -0.5200903, 0.6462631, -1.3620985, -0.5137943, 0.4508361, -0.5577809, 1.1203453, 0.5582454, -1.1466084)    0    0   10.51564185  2 0.800 13.18050661
(5.4077825, 13.9753187, -18.8805739, 0.5613068, 0.5085512, -0.1669552, -0.6312182, -1.2141107, -2.6182501, -0.2827893, 0.0174902, 1.3664949, -0.1173858, -0.3988898, 0.7776336, 0.1618826, 1.6420909, 1.3608531, -0.9201111, -2.0990353, -1.1630156, 2.0189095, 0.6919149, 1.7007723, 0.2200961, -1.5249208, -0.8712717)    0    0   11.56950306  0 0.800 14.55491967
(5.3626191, 17.8451163, -13.6445441, 0.0834712, 0.1717417, 0.8182656, -0.5421981, -0.5354171, -0.3010461, 0.5018618, 0.2653149, 0.1889343, 0.3004568, -0.7913248, -0.0552436, -0.3117218, 1.2714010, 0.7954497, -0.5668573, -0.0671810, -0.3517213, -0.5804163, -0.2647639, 0.2105551, -1.5494947, -0.9855700, 0.2432541)    0    0   11.57866649  10 0.080 14.57974998
(5.0280808, 17.8299504, -13.9014627, 0.0830764, 0.1711988, 0.8194378, -0.5406579, -0.3023076, 0.1163753, 0.1623339, 0.2257513, 0.4943192, 0.3189492, -0.7630328, -0.1176932, -0.2123225, 1.2594024, 0.9881769, -0.5689071, 0.0144793, -0.4895762, -0.3819175, -0.2051733, 0.1960244, -1.4903774, -1.0308904, 0.2611216)    0    0   11.57610199  11 0.400 14.36570886
