#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.1351257, 36.5443332, -25.5782145, 0.4260451, 0.5065666, -0.6965612, 0.2769087, 0.5327594, 1.0965791, 0.4190681, 0.8402134, -0.1630371, -0.1440004, 1.3578599, -0.9982547, 0.8098404, -0.3550425, 0.2091170, 0.3845797, 0.7858172, 0.0658495, -0.2247629, 0.1717861, 0.7236549, -0.4999376, 0.0770784, -0.2611882)    0    0   19.41636028  8 1.360 24.28750467
(-1.3672813, 35.1742814, -17.0244514, -0.2797291, -0.5881289, 0.5569353, -0.5154407, -0.8113101, -0.9445169, -0.5623862, 0.1823930, 0.9718267, 1.9160962, 1.1441287, 1.2544730, 0.8957417, -0.0146541, 0.7043575, 0.3047650, -0.4215792, -0.2788846, 0.5030085, 0.1946351, -0.0955743, -0.2550134, -0.0088157, 0.7554821)    0    0   23.82251490  10 0.000 29.76560649
(-4.2559343, 35.8396866, -12.1660553, -0.4003908, 0.2755070, -0.4979482, -0.7182135, -0.4231264, 1.5136786, -0.3373808, -0.5986333, -0.2369923, 0.5157669, -1.9260910, 0.5291397, -0.5965351, -0.6660801, 0.2306880, 0.0109905, -0.0751639, -0.0562078, -0.2946984, -0.1426260, 0.5190572, 0.2534241, -0.4092189, -1.1471747)    0    0   14.59574409  12 0.160 17.95134889
(9.2429710, 39.9470399, -13.3246268, 0.5482381, -0.5412643, -0.5340791, -0.3481775, 0.5802451, -0.6930928, 0.8770679, 1.5021357, 0.4921535, 1.7572632, -1.3177008, 0.5275770, -0.6694759, -2.6343638, 0.6986292, 1.6217230, 0.4083997, -1.5819514, 0.4150310, -1.7463724, 1.6019808, -0.4187356, -1.3500963, -0.8363282)    0    0   -9.85387906  15 0.520 1.71889462
(2.3519877, 46.8157813, -19.2402444, 0.2297049, 0.5994413, -0.1214916, -0.7570638, 0.1800830, -0.1863087, 0.3277992, 0.2792182, 1.5389552, 0.7938233, 0.1050164, 0.4890939, -0.9598182, 0.3707990, 0.5911002, 0.3439986, 0.1135618, -0.3784511, 0.6855000, 0.1862282, -0.0788196, -0.6638669, 0.7368351, 0.0933181)    0    0   15.23486419  0 0.400 18.95562395
(7.6818737, 37.1739216, -25.5552493, -0.7214764, -0.0655017, -0.5322268, 0.4380821, -0.2423885, 0.8896226, 0.7625493, 0.5327627, -0.4294843, -0.1988314, 0.1488826, 0.3780684, -0.0124178, 0.6180169, 0.2589006, 0.5260250, -0.5177159, 0.3663578, -0.2055605, -0.2848497, -0.8676347, 0.5618210, -0.4674066, -0.5614126)    0    0   16.83281425  5 0.640 21.00949942
(0.6197086, 36.6259679, -25.1866655, 0.4260451, 0.5065666, -0.6965612, 0.2769087, 0.6691987, 1.3240240, 0.7919869, 0.7392943, 0.0447743, -0.3365695, 1.4508567, -1.0827537, 0.7965614, -0.3451270, 0.1169928, 0.5203966, 0.7391855, 0.1764852, -0.2600881, 0.1624960, 0.7684598, -0.5569181, 0.1966723, -0.1751098)    0    0   19.43002556  1 0.480 24.51195348
(4.3479258, 35.2862064, -18.8867333, 0.8386715, 0.1634076, 0.2678381, -0.4451862, 2.0883832, 0.8323214, -0.5084792, -1.1825278, 0.6914119, -0.3313672, -0.0662744, -0.5811390, -0.0566625, 0.1896215, 1.0893542, -0.5973538, -1.7882953, 1.4412288, -0.0169463, -0.0455480, -0.4048846, -0.3172748, -0.9816666, -0.9832096)    0    0   18.02505688  0 5.000 22.53132111
(1.4256537, 36.5071199, -25.2413305, 0.4260451, 0.5065666, -0.6965612, 0.2769087, 0.6121771, 1.2352323, 0.6384303, 0.7812689, -0.0401675, -0.2600602, 1.4082160, -1.0403105, 0.7959211, -0.3435798, 0.1186589, 0.4560751, 0.6497765, 0.1334683, -0.2436832, 0.1944450, 0.7346794, -0.4902598, 0.1477218, -0.1729904)    0    0   18.82895466  6 0.320 22.96458163
(1.1757778, 36.8478172, -24.7114912, 0.4260451, 0.5065666, -0.6965612, 0.2769087, 0.8165020, 1.6303719, 1.2002854, 0.6429395, 0.2837214, -0.5789342, 1.5106676, -1.0950919, 0.7034764, -0.2703886, 0.0199698, 0.3311273, 0.1966574, 0.0199842, -0.2955493, 0.3541311, 0.5523416, -0.1653740, 0.0436202, -0.1810124)    0    0   19.41551640  6 0.320 24.08532195
