#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3525822, -10.4022672, -15.2958685, 0.0916784, -0.7814109, 0.5837068, -0.2006947, 0.2511404, -1.6273482, -0.3165830, -0.4881429, -0.7717799, 0.5133976, -0.1307710, 0.7929605, 1.5627929, 1.0507392, 0.5140283, -0.2723209, 0.9597951, -0.5560938, 2.2836739, 2.2056438, -0.5961148, -0.1717251, -0.6928671, 1.7988868)    0    0   -14.84097180  0 0.600 -43.35242951
(8.5512035, -4.3362640, -26.0090527, -0.8891727, -0.1633263, -0.3336122, 0.2672066, 1.7205202, -0.5810761, 0.1876872, -1.0671988, 0.0030530, -0.0239658, 1.3438630, 0.3657562, 0.7035604, -0.8834867, 0.2992880, 0.6570653, -1.2087233, 0.9445153, -0.2140473, -0.6485888, 1.8293652, 0.3547513, -1.4833334, -0.2616137)    0    0   -3.29343254  0 0.600 -14.48358135
(3.3616690, -12.0698085, -20.3444744, 0.5798224, 0.2980036, -0.4827577, -0.5847605, 1.7426439, 1.0247988, -0.5593665, 0.6050461, 0.4613937, 1.1014589, 0.5653170, 0.1622231, 0.1522663, -0.0751563, 0.0715039, 1.3715627, 0.7734045, -0.6409267, -0.1631522, -0.1424236, -0.0279160, 2.0482531, -0.1760178, 0.9287118)    0    0   -8.17429755  0 0.600 -26.68574387
(6.7023382, -0.7301435, -15.9102332, 0.9507439, -0.2890769, 0.0782770, -0.0799581, -0.7471522, -0.9340538, 0.1300572, 0.0108528, -1.5208216, 0.3018845, 0.2238182, -1.3415252, -0.3389686, 0.2370707, -1.0859457, -1.3441076, 0.5755496, 0.3663031, 0.5166147, 1.0826751, 1.4267680, -0.3082283, 1.3853425, 0.7695395)    0    0   -18.14064525  0 0.600 -51.60161312
(-0.1629509, -7.6626058, -29.8181987, -0.8501469, -0.1158944, -0.0731005, 0.5084045, 0.3637545, 0.7057976, -0.2337320, 0.1120740, 0.8188629, -0.1056787, -0.0046065, -2.1649537, 1.1245970, 2.0757786, 1.2449106, -1.5139984, 1.4938201, -0.7625153, -0.3851075, -0.7820753, 2.5097178, -2.0424290, -1.2947138, 1.2601291)    0    0   5.75269478  0 0.600 8.13173695
(10.9403723, -9.4983331, -18.8744659, 0.8610952, -0.4860035, -0.0845136, -0.1231788, -0.5591568, 0.4452888, 0.1808229, -0.2896610, -0.7855670, 0.2623860, -0.0035144, -2.0642576, -1.0605332, 1.2299222, 0.9941728, -0.9433512, -0.3991264, -0.0505541, 2.2312184, 0.0104292, -0.5757916, -0.3684916, -1.1013939, 1.1158202)    0    0   -0.62676160  0 0.600 -7.81690400
(3.5083539, 0.1434634, -17.4477357, -0.4231124, 0.1766719, -0.8538499, -0.2463802, 1.3521349, 0.0642258, 0.9491283, -0.9027271, 0.2165452, 0.3423611, -1.4599449, -1.1381465, -0.8214889, -1.0308678, 1.8714440, -0.3516632, -1.3323924, 1.1839746, -0.4348474, 1.7772256, 1.0492257, 0.0925783, -0.2936529, -1.8933931)    0    0   -22.42238114  0 0.600 -62.30595286
(4.4866406, -11.1461753, -31.3006828, 0.4328483, -0.8917501, 0.1287819, -0.0289733, -0.6462817, -1.0985781, 0.9981514, -0.7022953, -1.0778165, 1.1415294, -0.5228025, -0.5454804, 0.8247281, 0.0133051, 1.1301471, 0.9118172, -1.4397482, 0.0902029, 0.3572308, 0.8789683, -0.2720769, -0.3952585, 0.3573875, 1.1591113)    0    0   4.95616714  0 0.600 6.14041784
(6.8462766, -4.3994713, -24.4648641, -0.0793771, -0.4871898, -0.5002631, 0.7113946, 1.2531702, -1.0860348, 0.9194271, -3.0303543, 0.0926551, 0.4555977, 0.3496359, 1.5332240, 1.2135006, -1.0031827, -1.0300079, -0.5874374, 0.2626297, -1.5370138, 0.2848179, -0.4664842, -0.2693369, 0.6743040, 0.3583127, 1.4772881)    0    0   3.59935539  0 0.600 2.74838847
(8.5935402, -3.1967692, -27.9582888, -0.0080706, -0.1196747, 0.8418701, -0.5261821, -0.4819811, 1.2900448, -0.5828544, -0.2500878, 0.3263297, 0.8106249, 0.1073257, 0.2720708, -1.7439860, -0.4087537, -1.0854149, 1.6365885, 0.2293691, -0.2379298, -1.1667924, 1.4347903, -1.8772965, 0.2231808, -1.3072341, 0.4303770)    0    0   0.76971119  0 0.600 -4.32572203
