#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.8964029, 8.9752064, -18.3671869, 0.0981664, -0.8255008, -0.1251438, -0.5415264, -0.6054111, 2.2144202, 0.7833820, 1.2236094, -0.9602547, -1.0887970, 0.0094679, -0.3679824, -1.3527813, -1.1683512, -0.3430256, -0.2518840, -0.2228387, -0.5059817, 0.1292859, -0.2222651, 0.8432925, 0.0721220, -0.6071381, -1.3670763)    0    0   16.83349036  13 0.000 21.08889322
(20.6976291, 16.9373451, -16.4323951, 0.8432154, -0.1967940, 0.1764284, -0.4681163, -0.2259729, 0.4153807, 0.9326174, -0.2491110, -1.9163810, 0.7797937, -0.8076997, 0.2068666, -0.4770634, 0.0738935, -0.5887519, 0.3656217, 0.9533924, 1.5794324, -1.4045264, -0.4225471, 1.0911875, -0.8946997, 0.3609017, -1.8103708)    0    0   15.12639963  2 5.000 18.99149155
(18.9778838, 11.0924335, -22.4127585, -0.2864818, 0.0253059, -0.8493258, -0.4426437, -0.9575523, 1.5102460, -1.4803676, -1.2250254, -1.4811299, -1.6663844, 0.0060461, 0.1895195, 0.8338503, 0.4443263, -0.0883791, -0.0834261, 0.7410124, 1.6608153, 1.5081503, 0.1911648, -1.2776858, -0.4498546, 0.4885727, -0.6670107)    0    0   14.25410656  0 0.400 17.92628240
(11.9456509, 22.1931551, -16.4093619, -0.7283071, -0.0194167, 0.4248061, -0.5373375, 0.8213564, -0.1417681, 1.3679141, -0.7075469, -1.3510808, 0.0703805, -0.0335795, 0.3280523, -0.5510142, -0.0653014, 3.8109591, -0.8701968, 0.6668920, -0.4045096, -0.9022482, 1.6230347, -1.3110265, 0.8623086, -0.3912553, -0.9990988)    0    0   12.62068827  4 4.120 15.91400306
(24.0059679, 14.2820775, -12.3381791, 0.0850728, -0.7356450, -0.5960281, 0.3103861, -0.2988173, -1.1631904, 1.0037762, -0.4726658, -1.0730135, 0.0534028, -2.1595570, 0.0580131, 0.4567198, 0.6975460, 0.5027627, 0.8431094, -1.7277444, 1.4033188, -2.7848132, 1.1628508, 1.2941033, -0.4191177, 0.7539415, 1.7974085)    0    0   12.58460975  1 0.640 15.98964033
(16.9401696, 21.3150867, -13.7308456, -0.6673268, 0.0330892, 0.3762963, -0.6418576, 1.3219436, -1.4530956, 0.5665052, 0.4743999, -0.0319507, 0.8131968, -0.3143114, 0.2921584, 0.1755376, 0.0024283, 0.4633526, -0.6624308, 0.7564695, 0.8794143, -0.6373138, -0.3493123, -0.9770520, -0.9392116, 0.3518847, -1.1309245)    0    0   9.04262321  5 0.360 11.39649432
(17.3047221, 20.7574031, -13.7708871, -0.6673191, 0.0330661, 0.3763318, -0.6418460, 1.2277865, -1.5877364, 0.3081277, 0.5845929, 0.0186814, 0.8531537, -0.1666897, 0.0792466, 0.4027078, 0.1631605, 0.2100630, -0.5492706, 0.6606876, 0.8482427, -0.9129267, -0.3077019, -0.9266371, -0.9771599, 0.5041369, -0.8213455)    0    0   9.07598500  5 0.480 11.44463960
(20.7444024, 16.9575329, -16.3270479, 0.8432154, -0.1967940, 0.1764284, -0.4681163, -0.2696417, 0.4136919, 0.9471370, -0.2670421, -1.9478224, 0.7693132, -0.8425475, 0.1539582, -0.4406587, -0.0141453, -0.6704464, 0.4241701, 1.0821599, 1.7495951, -1.5689378, -0.5096825, 0.9328994, -0.8323498, 0.6530697, -1.7853006)    0    0   14.74922919  9 0.160 18.61217017
(24.1805993, 14.1844387, -12.0425070, 0.0850728, -0.7356450, -0.5960281, 0.3103861, -0.3111623, -0.8832453, 0.8555584, -0.3866425, -1.2386695, 0.2057410, -2.3643476, 0.1303612, 0.5427116, 0.5444530, 0.3197255, 0.6207649, -1.3881580, 1.3854125, -2.5581068, 1.1519397, 1.2745650, -0.4093946, 0.7017998, 1.7096962)    0    0   12.37727487  7 0.880 15.30054614
(11.8311704, 22.1744572, -16.4876060, -0.7283071, -0.0194167, 0.4248061, -0.5373375, 0.8002421, -0.2248509, 1.2347292, -0.6829902, -1.2467343, -0.0136666, -0.0778085, 0.3518055, -0.5165197, -0.0818315, 3.5487957, -0.8036195, 0.5890448, -0.4207395, -0.9118100, 1.5981581, -1.1720086, 0.7375226, -0.3857526, -0.9159723)    0    0   12.59581283  5 0.720 15.74751792
(18.9244861, 20.5023080, -12.0016502, -0.4063078, 0.4937648, -0.6025743, -0.4775085, 0.1208164, 0.0457504, 0.3161205, 0.3725266, -1.3824617, 1.4939636, 0.9939553, 0.7881096, 0.9977830, 0.1540611, 0.1126069, 0.7936338, 0.6554741, -0.0827696, -0.0277845, 0.1551832, -0.9556233, -0.2662477, -0.0532561, 1.0399332)    0    0   10.68909133  2 1.840 13.47928353
(18.9672444, 20.6475855, -11.8835365, -0.4063078, 0.4937648, -0.6025743, -0.4775085, 0.1795231, 0.0878426, 0.3868212, 0.2158797, -1.2065492, 1.2387498, 0.7687964, 0.8179098, 0.9965933, 0.1820863, 0.1976286, 0.7302703, 0.6319993, -0.0774781, -0.0061666, 0.1510682, -0.9531256, -0.2491212, -0.0083203, 0.9760368)    0    0   10.37396116  0 0.440 13.01479661
(18.7894904, 20.6312242, -11.5441147, -0.4063078, 0.4937648, -0.6025743, -0.4775085, 0.3385825, 0.0481205, 0.1546370, 0.2384865, -1.4969247, 1.2330458, 1.0026701, 0.8159782, 1.0193779, 0.4030655, 0.3448562, 0.5382057, 0.5827721, -0.0676299, 0.0469792, 0.1199325, -0.9516169, -0.2539774, 0.1321124, 0.8729348)    0    0   10.78738924  0 5.000 13.48423661
(14.5775705, 17.8173198, -19.7323230, -0.5328780, -0.6170519, -0.1805839, -0.5501613, 0.6550693, 0.9018880, 0.6695988, 0.2476126, -1.7072076, -0.4732155, 0.2793907, 0.5393690, -0.0651278, 0.3676036, -0.9439283, 0.1303908, -0.4330603, -0.3897828, -0.0084323, -0.6280815, 0.2659499, 0.4008677, -0.0932762, 1.2822701)    0    0   13.99859798  1 0.640 17.47093100
(23.9080113, 14.2568822, -12.1017310, 0.0850728, -0.7356450, -0.5960281, 0.3103861, -0.2870789, -1.0363305, 0.9045611, -0.3466013, -1.2399816, 0.0401923, -2.1619119, 0.0765935, 0.5370516, 0.5362838, 0.5950320, 0.8320229, -1.5704410, 1.3894749, -2.6982502, 1.1409623, 1.1808660, -0.3965700, 0.7968013, 1.7735649)    0    0   12.10375648  0 0.560 14.81791677
