#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.2361317, 19.5609958, -14.3968507, -0.6974028, 0.0339572, -0.0312454, -0.7151922, -0.0357742, 0.1513971, -0.4943769, 0.4760880, 1.8707325, 0.0987674, -0.4754858, 0.3572931, 1.1823590, -1.9665771, 0.2925161, -0.9580896, 1.8615003, -0.3485799, 0.2602628, -0.7473475, 0.3006329, -0.6865701, -0.5455119, 0.7716528)    0    0   16.05095648  0 0.400 20.19557125
(-27.7883014, 6.8276570, -18.5227060, 0.5575697, -0.4202104, 0.7050872, 0.1240619, 2.3327542, -1.8508506, -1.0276219, -1.5497256, -3.9931305, -1.1416710, 2.3795858, 0.7370950, 1.0961049, 0.0565721, 0.1282558, -0.6526137, 0.1334755, 0.8411800, 0.3411328, 0.4207740, -0.6516031, -0.8535534, 0.5649545, 0.4894518)    0    0   16.39197787  6 0.400 20.36493973
(-24.7074313, 8.4060952, -15.8675108, 0.4814285, -0.5364110, 0.6622637, 0.2046865, 0.6828329, 1.4866234, -1.7264647, -2.5410291, 0.9406693, 1.7188459, -1.1591514, 0.7793219, 0.4881068, -3.0376114, 0.4040578, 0.7293300, 2.7694448, -0.5030086, -0.1561330, 1.0268501, -0.6121015, -0.7103271, 1.6524710, 1.3569285)    0    0   22.16114402  0 2.480 27.72456713
(-36.5397187, 17.3214580, -13.1698374, -0.3555028, 0.7598059, 0.3000013, 0.4542158, -0.7986750, 1.0527335, -0.3266682, -0.0625220, -0.3432339, 0.1334490, -1.4274256, 1.1628864, -0.4524347, 0.6209046, 0.5815978, -0.1403742, 0.0959933, -1.0094700, -0.1019969, -1.3973960, 1.1399670, 0.5642546, -0.1940999, -0.8097494)    0    0   14.80007055  0 0.400 18.76726702
(-24.9108872, 8.6153100, -15.8738413, 0.4814285, -0.5364110, 0.6622637, 0.2046865, 0.6506785, 1.4471259, -1.6797322, -2.5628303, 0.9548807, 1.6769243, -1.2425183, 0.7834531, 0.4192193, -3.0002886, 0.3053543, 0.7264324, 2.7635572, -0.5303093, -0.1338441, 0.9634662, -0.5974523, -0.7390852, 1.6436943, 1.3471355)    0    0   21.63976298  8 2.040 27.29830365
(-27.7476997, 6.7541286, -18.4728286, 0.5575631, -0.4201802, 0.7051157, 0.1240320, 2.2120349, -1.6623023, -0.8841352, -1.3537792, -3.7946472, -1.0713891, 2.2103828, 0.7716741, 0.9531585, 0.0387134, 0.1352839, -0.5247462, 0.1810567, 0.6750414, 0.3176128, 0.3258203, -0.6196819, -0.8501265, 0.4917609, 0.4824265)    0    0   16.69158303  0 2.960 20.87019194
(-33.4450669, 9.9402085, -17.5549811, 0.2857261, -0.5822441, 0.6888487, 0.3237899, 0.6645879, -0.4525187, -0.6539048, -0.2790570, -0.1565071, -0.3199151, -0.7833520, -0.7434371, 0.0317238, 0.2411967, 0.2958624, -1.2104465, 0.7876250, -2.3896942, -1.0916779, -1.3452794, -0.5548467, -0.8061513, 0.5089856, 0.2303641)    0    0   15.43502565  3 5.000 19.15664994
(-32.7934326, 10.5233652, -24.0094951, 0.7196267, -0.3044780, -0.0363338, -0.6229851, -1.5250513, 0.2258315, -0.8214094, 0.1153620, -0.6545556, -0.1152967, -0.3810343, -0.6766355, -0.3596253, 0.0671102, -0.2880752, -0.0355596, -0.0808020, -0.5897796, -0.6025432, -0.2483995, -0.3595357, -0.0804083, 0.2236301, -0.2635667)    0    0   15.73190379  0 0.480 19.67774857
(-32.9547062, 10.3111708, -23.7133783, 0.7196267, -0.3044780, -0.0363338, -0.6229851, -1.4558600, 0.2082855, -0.8382434, 0.1693497, -0.5512601, -0.1221419, -0.5861725, -0.5045041, -0.3691840, -0.1479898, -0.5337060, 0.1646657, -0.2646893, -0.6621926, -0.2209474, -0.0973093, -0.1570063, 0.3396608, 0.3966847, -0.7968244)    0    0   15.84253722  7 0.240 19.82226584
(-24.7717632, 8.3174570, -15.8634943, 0.4814285, -0.5364110, 0.6622637, 0.2046865, 0.6199819, 1.4113227, -1.6413400, -2.5993822, 0.9768706, 1.6455919, -1.3375528, 0.7898776, 0.3485135, -2.9737891, 0.4422516, 0.7341168, 2.7957653, -0.4564173, -0.2039996, 1.0592785, -0.6393688, -0.6907647, 1.6412258, 1.4326409)    0    0   21.01036855  9 0.160 26.16783663
