#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.2546513, 5.6140235, 7.3948881, 0.1407629, -0.1073086, 0.4201064, 0.8900456, -0.8716563, 0.2188764, -0.4757191, 0.1367850, -0.6439046, 1.0511480, 1.2787870, 0.4293003, 0.9263112, -0.3256520, -0.2821448, -0.6135498, -0.4991901, -0.1755155, 0.2858381, -0.5883083, -0.4402781, 0.8205889, -0.0749300, -1.4535853)    0    0   8.16847326  1 3.320 10.24404727
(39.9258430, 6.7445125, -1.1017252, -0.0375433, 0.3130789, 0.7645185, 0.5622131, -0.0523431, 1.5005000, 0.2337525, -1.2730963, 1.0171124, -0.1144901, 0.2199562, -0.2161203, -1.2138058, 0.4822793, 0.6237541, 0.7816730, -0.0800959, -0.1400229, -0.0296588, 0.1009010, 1.1585550, -0.2110063, 0.6607549, 0.5121253)    0    0   11.63533448  1 0.640 14.52095376
(46.6208794, -5.3332388, -0.7120148, 0.0013847, 0.1797358, -0.5252651, -0.8317390, 1.5964545, -0.9054662, -1.6610695, -1.5305733, 1.9277806, 0.3531445, -1.5890343, 2.4987691, 1.0122050, 0.4853259, -0.4259708, -0.5521221, -0.6957880, 0.3553878, -0.4116132, 0.1623452, 0.7444142, -0.5996686, 0.6504607, 0.0499979)    0    0   7.90634117  5 4.760 9.97605897
(39.2347180, -8.5793074, -0.8570064, -0.4500397, 0.0757702, -0.8894402, 0.0248837, 0.1493336, -0.4955634, 0.0590712, -0.3802014, 0.6171881, -0.7192426, 0.0467972, 0.1303066, 0.4901037, -0.0095756, -0.7020865, -0.7439739, -1.2071274, 0.5753433, -0.6628599, 0.5240689, -0.0506049, 0.4777980, -0.0522659, 0.3922524)    0    0   10.89474252  6 0.720 13.77135182
(43.5168357, 0.5236263, 9.2300329, -0.4779494, -0.6844699, -0.3288477, -0.4415025, -1.8647749, -1.4782265, 1.1431364, 0.6578961, -1.1482100, 1.6019169, 0.2242716, -0.7414330, -0.9707337, 0.8573065, 1.4571817, -1.2681185, -0.5563007, 1.0067917, 0.7849168, 1.3991354, 1.1256673, -0.4089461, -0.2822073, -0.0802437)    0    0   7.04674721  19 0.000 8.79162849
(40.1795702, 0.9043591, -5.3014254, -0.5707431, 0.0156327, 0.0695312, 0.8180302, 2.2350705, 0.7214587, -0.8819000, 0.0993154, -0.3933936, 0.8738471, 0.3085549, 1.3435389, -0.9682549, -2.2555118, -1.1201006, 0.8101008, 0.9969172, 0.5743362, 1.4901606, 0.6922341, -1.3394290, -0.2484101, 0.1669142, -0.0214126)    0    0   11.93812486  0 0.720 14.93120242
(39.3891567, -8.0929154, -0.6145705, -0.4500397, 0.0757702, -0.8894402, 0.0248837, 0.1097206, -0.3982322, 0.1899238, -0.3306774, 0.8275393, -0.7528646, 0.1020524, -0.0273094, 0.6212669, -0.1065263, -0.4635966, -0.9655650, -1.2195816, 0.3846248, -0.2660058, 0.4787431, -0.0863946, 0.1205849, -0.1624760, 0.0576699)    0    0   10.62422038  0 0.400 13.52915220
(39.6013352, -0.1335229, -6.0607985, -0.5707431, 0.0156327, 0.0695312, 0.8180302, 2.3137913, 1.2475433, -0.8220551, 0.2615869, -0.1234903, 1.0478630, 0.2582167, 1.3357518, -0.9421321, -1.6688345, -0.8984233, 0.6623857, 1.1427647, 0.6048035, 0.9865242, 0.4913276, -0.9037899, -0.0568310, 0.4164697, -0.0234846)    0    0   12.20289540  3 0.960 15.28847654
(39.2425491, -7.8253740, -0.5591777, -0.4500397, 0.0757702, -0.8894402, 0.0248837, -0.0774256, -0.3980732, 0.1744916, -0.1855827, 0.9089642, -0.6857453, 0.0957083, -0.0937950, 0.6250459, -0.1641223, -0.5890611, -0.8990993, -1.3591894, 0.5099871, -0.3439113, 0.5313981, 0.0546297, 0.1926808, -0.1958066, 0.0167136)    0    0   10.61542729  10 0.000 13.35937702
(38.9933013, -1.2027655, 6.2069043, 0.6491736, 0.5945106, -0.2360422, -0.4116003, 0.0318711, -0.7219298, 0.7992493, 0.9005358, 1.0280397, 0.1353298, 0.1091166, 0.1728329, 0.3180167, 0.0293100, -0.7589577, 0.5864476, -0.1900394, -0.5376305, 0.3607895, 0.3438932, -0.3969501, -0.6715054, 0.0824923, -0.1625215)    0    0   10.65522908  0 0.400 13.30944422
